Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2006-04-18,14.498946189880371,14.900679588317871,14.10451602935791,14.864158630371094,11.820383071899414,59758,46.87087215502529,0.7617293085370745,12.875102506365096,16.97841825506442,27.110780098775088,22.563634750136057,-5.874178990463841,11.835311069488526,11.84197444093965,12.437249135971069,13.826601683820057,11.04789658812208,11.791338920593262,-0.24571243697845105,-0.029044151306152344,0
2006-04-19,14.754594802856445,15.192850112915039,14.645030975341797,14.82763671875,11.791338920593262,85548,41.27906074904968,0.7361644336155483,12.876374735151018,19.14804315600412,26.04852674427179,22.554126633057276,-4.650077754500915,11.863612251281738,11.8399887342594,12.408496809005737,13.827508459500804,10.98948515851067,11.901703834533691,0.9359828827214888,0.11036491394042969,1
2006-04-20,14.92989730834961,14.966418266296387,14.60851001739502,14.966418266296387,11.901703834533691,25491,35.04831299153051,0.7027735028948102,12.801527731759208,18.625123754807536,25.708352176524095,22.03728826961497,-0.9666193739217177,11.89296781539917,11.842408934270157,12.402688455581664,13.82936273230076,10.976014178862568,12.19793701171875,2.4889980569463988,0.2962331771850586,1
2006-04-21,15.02485179901123,15.46310806274414,15.02485179901123,15.338934898376465,12.19793701171875,40253,33.55266018191545,0.6876432555062431,12.665276064191545,22.834633563231414,24.39729897162892,21.539785617528377,-1.8691672677185855,11.92628807067871,11.856351211817161,12.391071319580078,13.820580643167615,10.961561995992541,11.837808609008789,-2.952371391686807,-0.36012840270996094,0
2006-04-24,15.112503051757812,15.338934898376465,14.62311840057373,14.88607120513916,11.837808609008789,28702,21.680688593466773,0.6573827607291085,12.452296111697242,22.179627097077297,28.062541604119367,20.28041079086424,-2.9985724283940196,11.953789234161377,11.855624050922716,12.372774410247803,13.821615974095861,10.923932846399746,11.72744369506836,-0.9323086526034893,-0.11036491394042969,0
2006-04-25,14.878767013549805,14.878767013549805,14.46972942352295,14.74729061126709,11.72744369506836,62673,22.473873476000442,0.6485133171081543,12.252814229329427,20.87704219667809,28.103916947983837,19.683712996256837,-1.9903025750874548,11.976777305603028,11.850597370300976,12.360866832733155,13.827602913321691,10.89413075214462,11.495102882385254,-1.9811718454961311,-0.23234081268310547,0
2006-04-26,14.506250381469727,14.586597442626953,14.214079856872559,14.455120086669922,11.495102882385254,101099,21.901543252635665,0.6631218365260533,12.054383486793155,18.95875677181457,28.2753355259199,19.356979485227523,-4.947160398806705,11.988201026916505,11.836656409990557,12.330952882766724,13.844321178889782,10.817584586643665,11.442826271057129,-0.4547728877505924,-0.052276611328125,0
2006-04-27,14.352861404418945,14.60851001739502,13.958431243896484,14.389382362365723,11.442826271057129,80874,26.48871121138248,0.6339047976902553,11.929250817071823,18.662875718245626,30.346463444770333,19.404210498719348,-8.372103856433755,11.995696926116944,11.821212090816697,12.278675937652588,13.840603206531348,10.716748668773828,11.442826271057129,0.0,0.0,0
2006-04-28,14.491641998291016,14.681551933288574,14.24329662322998,14.389382362365723,11.442826271057129,66454,26.543208416791014,0.6417308534894671,11.79227967943464,17.93147332358649,27.83521122797526,19.709793883270628,-11.856818779688716,12.00261640548706,11.806373431218283,12.201712799072265,13.769384081940256,10.634041516204274,11.471870422363281,0.2538197348990176,0.029044151306152344,1
2006-05-02,14.316338539123535,14.491641998291016,14.133732795715332,14.4259033203125,11.471870422363281,48215,34.09674271237876,0.6083399908883231,11.724292110261462,17.56458302031445,28.552133270483175,19.858791373369865,-14.130423997310793,12.00873321533203,11.793255666165146,12.107324075698852,13.607306285340139,10.607341866057565,11.413784980773926,-0.5063293033376982,-0.05808544158935547,0
2006-05-03,14.389382362365723,14.56468391418457,14.141036987304688,14.352861404418945,11.413784980773926,54383,39.06714387124475,0.5702535765511649,11.69862422034854,18.314194543140303,28.283439871801274,20.129725433102358,-17.263157545446184,12.01046012878418,11.77837446281647,11.98824896812439,13.288892214641718,10.687605721607062,11.326656341552734,-0.763363243375937,-0.0871286392211914,0
2006-05-04,14.17025375366211,14.535467147827148,14.067995071411133,14.24329662322998,11.326656341552734,50974,42.13840439559986,0.5441669736589704,11.70116901397705,17.821283433534713,28.480979416409525,20.228357744740915,-16.488219686736784,12.009291553497315,11.760660026688482,11.876434564590454,12.976045587200641,10.776823541980267,11.466059684753418,1.230754593385794,0.1394033432006836,1
2006-05-05,14.24329662322998,14.491641998291016,14.097211837768555,14.418599128723145,11.466059684753418,19131,49.68549367657195,0.5123412949698312,11.722190393720354,17.57628607328927,28.08943832453199,20.4279019277526,-14.545460360737506,12.010334548950196,11.749107072102793,11.77885103225708,12.618123886761946,10.939578177752214,11.297613143920898,-1.46908829592528,-0.16844654083251953,0
2006-05-08,14.206775665283203,14.462425231933594,13.958431243896484,14.206775665283203,11.297613143920898,43619,43.24320593155616,0.5071240152631488,11.729879615420387,16.488745448388165,28.30612054008722,20.630331303442546,-11.550710929914665,12.00996862411499,11.731401427860366,11.705082511901855,12.427688095351726,10.982476928451984,11.152399063110352,-1.2853518611467478,-0.14521408081054688,0
2006-05-09,14.382078170776367,14.382078170776367,13.673564910888672,14.024168968200684,11.152399063110352,69938,31.629362302571877,0.5008632796151298,11.696355883280436,15.502363448397539,30.67530995521769,21.074144162509192,-12.647876495982702,12.006467819213867,11.708695452772131,11.62434368133545,12.191385195139757,11.057302167531143,11.152399063110352,0.0,0.0,0
2006-05-10,13.914605140686035,14.24329662322998,13.856170654296875,14.024168968200684,11.152399063110352,41834,32.14285143141954,0.48938519614083426,11.660619563148135,14.732674585105235,29.15228770579345,21.915830606841777,-8.571432592281248,12.009538688659667,11.686879908079513,11.57206678390503,12.108401578443623,11.035731989366436,11.181443214416504,0.2604296272200653,0.029044151306152344,1
2006-05-11,13.878084182739258,14.133732795715332,13.856170654296875,14.060690879821777,11.181443214416504,16597,28.911509920342397,0.48364618846348356,11.603308296203613,13.842673362616209,27.3911973113352,22.697396590864887,-5.63723036260706,12.01745620727539,11.667058861269199,11.538667821884156,12.085373188077675,10.991962455690636,10.978145599365234,-1.8181697223946283,-0.20329761505126953,0
2006-05-12,14.097211837768555,14.097211837768555,13.038095474243164,13.805042266845703,10.978145599365234,116662,12.23029103232078,0.5238195146833148,11.494882211231051,11.868105096995992,34.63937716641204,23.505304008008707,-5.499978081326329,12.009202098846435,11.640042654920025,11.506720972061157,12.106253484442508,10.907188459679805,10.548311233520508,-3.915364047180973,-0.42983436584472656,0
2006-05-15,14.024168968200684,14.024168968200684,13.176876068115234,13.264527320861816,10.548311233520508,107011,11.724185956453752,0.5332106862749372,11.422192319234211,10.826286836895772,31.59862758124017,25.323682225375773,-8.097169490407241,11.985087966918945,11.597229658002398,11.460252618789672,12.197510118848095,10.72299511873125,10.716756820678711,1.596896255989446,0.16844558715820312,1
2006-05-16,13.454437255859375,13.797737121582031,13.220701217651367,13.476349830627441,10.716756820678711,82554,20.999962784751382,0.5446888378688267,11.354592159816198,9.8411355813271,28.72327169007561,27.012176284359473,-7.286463442192803,11.968954448699952,11.562701311440684,11.418140506744384,12.22461724884251,10.61166376464626,10.223031997680664,-4.607035796924787,-0.4937248229980469,0
2006-05-17,13.549392700195312,13.658956527709961,12.81896686553955,12.855487823486328,10.223031997680664,126826,18.26083894219215,0.5666016169956752,11.305855814615885,8.784786227481634,30.70457003171,28.613458940205742,-13.51353052183335,11.940871105194091,11.510165259920683,11.338272953033448,12.281763810193686,10.39478209587321,10.147521018981934,-0.7386358441982958,-0.07551097869873047,0
2006-05-18,12.81896686553955,13.111137390136719,12.095846176147461,12.760533332824707,10.147521018981934,119167,18.051543714587336,0.5926882198878697,11.25175344376337,7.798265704295532,35.97126572771473,30.57970036504841,-13.940892655883575,11.906550617218018,11.456728230864263,11.25608205795288,12.312973803755531,10.19919031215023,11.007185935974121,8.47167416932766,0.8596649169921875,1
2006-05-19,12.636361122131348,13.84156322479248,12.636361122131348,13.84156322479248,11.007185935974121,54695,42.45473189308758,0.6474701336451939,11.193502117338635,14.686590975740089,30.575783285960885,32.843760794200556,-7.515881011625069,11.889884586334228,11.439099121260728,11.211356163024902,12.22815811121355,10.194554214836256,10.420523643493652,-5.329811778350321,-0.5866622924804688,0
2006-05-22,13.695478439331055,13.695478439331055,12.709403038024902,13.103833198547363,10.420523643493652,94223,34.73859572327336,0.7027737753731864,11.121365410940987,12.564363995518798,26.15755223846653,33.00525197196827,-14.571426024888545,11.859640636444091,11.399154984877706,11.122485494613647,12.085493266086113,10.159477723141181,11.152399063110352,7.023403474293407,0.7318754196166992,1
2006-05-23,12.965051651000977,14.024168968200684,12.899313926696777,14.024168968200684,11.152399063110352,51168,46.82649495716023,0.7528600692749023,11.054484040396554,14.009226821145958,22.67324608306167,33.09660768048395,-5.790003610776651,11.837923736572266,11.389478282063301,11.088215017318726,11.990935140515353,10.1854948941221,10.600587844848633,-4.947914929685283,-0.5518112182617188,0
2006-05-24,13.878084182739258,14.075299263000488,13.111137390136719,13.330265045166016,10.600587844848633,58506,42.07856489446798,0.7883379118783134,10.992304883684431,12.886412622297907,20.106240309476632,32.41077672944963,-9.6087082532197,11.806092891693115,11.358541402172529,11.031872224807739,11.906842173215557,10.15690227639992,10.583161354064941,-0.16439173976714724,-0.017426490783691406,0
2006-05-25,13.220701217651367,13.461742401123047,13.074616432189941,13.30835247039795,10.583161354064941,21996,40.10416332631699,0.7878161839076451,10.903130059015183,11.973878981187989,19.01356737733222,31.66306136453245,-7.933304622420945,11.773797378540038,11.328134341462428,10.986275148391723,11.854624567059616,10.11792572972383,10.716756820678711,1.2623398826141505,0.13359546661376953,1
2006-05-26,13.220701217651367,13.476349830627441,13.08191967010498,13.476349830627441,10.716756820678711,50406,43.43829385642658,0.7799901962280273,10.830882808140347,11.363929127612368,17.832600438857806,31.021250619079776,-6.345193339296773,11.744754619598389,11.304158752412086,10.949971675872803,11.798436325796326,10.10150702594928,10.449566841125488,-2.4931981197675537,-0.26718997955322266,0
2006-05-29,13.403307914733887,13.403307914733887,12.855487823486328,13.14035415649414,10.449566841125488,34719,42.27331411061958,0.7737293924604144,10.771303794497536,10.637605542622973,18.783189422444345,30.416209797138894,-8.680193218033361,11.708044662475587,11.270645344126338,10.90030870437622,11.743567967398189,10.057049441354252,10.385674476623535,-0.6114355309972972,-0.06389236450195312,0
2006-05-30,12.965051651000977,13.111137390136719,12.782445907592773,13.06000804901123,10.385674476623535,25214,41.68767745786968,0.7716424124581474,10.704422641935803,9.904491957763545,18.164831926310775,30.230116516999793,-9.468342177421341,11.670637702941894,11.235940604224266,10.845998907089234,11.674038301838953,10.017959512339514,10.42633056640625,0.39146316278470983,0.040656089782714844,1
2006-05-31,12.709403038024902,13.111137390136719,12.709403038024902,13.111137390136719,10.42633056640625,89998,41.834126310826136,0.7805118560791016,10.626477386837914,9.092516671331227,17.3441218609458,30.181951883660098,-8.651419454904785,11.628002986907958,11.204191190976502,10.79662618637085,11.599492245351758,9.99376012738994,10.124287605285645,-2.8969248499926827,-0.30204296112060547,0
2006-06-01,13.089224815368652,13.089224815368652,12.5267972946167,12.731315612792969,10.124287605285645,25115,40.95936264635051,0.7465992655072894,10.567506499517531,8.826557784720713,18.583824875734862,30.277949642922042,-10.61538992629365,11.583161029815674,11.161842030753332,10.736507749557495,11.552227482059555,9.920788017055434,10.089437484741211,-0.3442229409429182,-0.034850120544433594,0
2006-06-02,12.782445907592773,12.782445907592773,12.512187957763672,12.687491416931152,10.089437484741211,26113,44.69798045378633,0.7053824833461216,10.561476634797597,8.675001788797026,18.412669520367867,30.65967458598615,-12.006061697400028,11.544592361450196,11.119786950517563,10.667676639556884,11.456058487574978,9.87929479153879,10.031352996826172,-0.5756959989383283,-0.05808448791503906,0
2006-06-05,12.804359436035156,12.840880393981934,12.351494789123535,12.614447593688965,10.031352996826172,27640,41.87330047817285,0.6991217476981026,10.526459702991303,8.724515016023947,18.89237528982009,31.04189548294818,-11.208209477203468,11.496613826751709,11.077103266059078,10.604363632202148,11.383061634283072,9.825665630121224,9.572476387023926,-4.574423908194941,-0.4588766098022461,0
2006-06-06,12.59984016418457,12.59984016418457,11.723328590393066,12.0374116897583,9.572476387023926,71908,42.22221512779882,0.7027738434927804,10.551076979864211,8.059235266679115,23.83631434664202,31.51896865804727,-14.16666196345554,11.443988418579101,11.018098290410641,10.525367498397827,11.3861995215895,9.664535475206154,9.322708129882812,-2.609233463136972,-0.24976825714111328,0
