Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-28,34.954185485839844,36.28812789916992,34.954185485839844,36.263423919677734,18.373531341552734,853225,57.77605992881018,1.0128067561558314,17.661428742181688,20.774587237145813,19.61602142188835,18.116807237257984,4.734253611138151,17.96346481323242,17.76637500567412,17.844768238067626,18.5582602345191,17.131276241616153,18.235857009887695,-0.7493079534127504,-0.13767433166503906,0
2000-06-29,36.36223602294922,36.38693618774414,35.176509857177734,35.991695404052734,18.235857009887695,4091303,58.671561193108296,0.9898684365408761,17.67382547287714,20.4506493057428,18.636863340360026,17.03646102243756,0.297172424522274,17.986658515930177,17.78478606466289,17.847469806671143,18.566721348207388,17.128218265134898,18.27340316772461,0.20589192938152617,0.03754615783691406,1
2000-06-30,35.81877517700195,36.06580352783203,35.10240173339844,36.06580352783203,18.27340316772461,784214,59.12403684542475,1.05868285042899,17.692182213919505,17.755449072654915,16.68074021140318,16.143105090528003,-1.5582939159995202,18.010603141784667,17.803947519684918,17.83300676345825,18.50155051642882,17.16446301048768,18.148239135742188,-0.6849519535774967,-0.12516403198242188,0
2000-07-03,36.06580352783203,36.06580352783203,34.65775680541992,35.81877517700195,18.148239135742188,555653,57.85703711605488,1.0939720698765345,17.722458939325243,15.955280158925763,17.89293685518605,15.226072215062539,-1.1200822722470583,18.03204448699951,17.817449151687164,17.82272787094116,18.46329194944625,17.18216379243607,17.935470581054688,-1.1723922805737188,-0.2127685546875,0
2000-07-04,36.041099548339844,36.09050750732422,34.73186111450195,35.398834228515625,17.935470581054688,493749,52.296807419916256,1.1222038269042969,17.730922026861283,14.600078037063646,16.19680687681836,14.54452892143058,-1.7532465768509975,18.045790634155274,17.82207744303491,17.806724643707277,18.41703911690655,17.196410170508003,17.747730255126953,-1.0467543914127642,-0.18774032592773438,0
2000-07-05,35.398834228515625,35.719966888427734,34.70716094970703,35.02829360961914,17.747730255126953,399334,50.34013429136271,1.125732694353376,17.74629872639974,13.514658435097655,15.149414224301081,13.87851695501638,-0.9825634206410916,18.04005714416504,17.81916186703852,17.79791898727417,18.40619707271565,17.18964090183269,17.735214233398438,-0.07052181630324252,-0.012516021728515625,0
2000-07-06,34.583648681640625,35.10240173339844,34.386024475097656,35.00358963012695,17.735214233398438,482961,52.48231281194407,1.1063237871442522,17.785039211454844,12.769434612987906,16.387537676153176,13.328700594270295,-0.5753744852798892,18.04144428253174,17.815869802974202,17.792787265777587,18.401378634112003,17.18419589744317,17.322181701660156,-2.3288838031652896,-0.41303253173828125,0
2000-07-07,34.633052825927734,35.30002212524414,34.18840408325195,34.18840408325195,17.322181701660156,627401,39.92801397620822,1.1116174970354353,17.755357960292272,13.070721228644006,16.41437653902887,13.257548590025515,-1.8439920513819819,18.034079399108887,17.796509485275614,17.776516246795655,18.417964828262868,17.135067665328442,16.7714786529541,-3.179178340181453,-0.5507030487060547,0
2000-07-10,34.33662033081055,34.78126907348633,33.10149002075195,33.10149002075195,16.7714786529541,631342,38.01370381330081,1.1680807386125838,17.76739701770601,11.550369306660302,21.15191971220068,13.2125269205954,-4.964546595671237,18.015700454711915,17.756312197733596,17.732710075378417,18.51535329348771,16.950066857269125,17.647602081298828,5.223888999139665,0.8761234283447266,1
2000-07-11,33.595542907714844,35.02829360961914,33.20030212402344,34.83067321777344,17.647602081298828,555708,52.31217869890453,1.254540034702846,17.808044669741676,11.392670357987003,18.287403251542045,14.334798770322774,0.2844948363233346,18.01680953979492,17.752049055912625,17.73521327972412,18.516354953118082,16.95407160633016,17.922958374023438,1.5603042920851244,0.2753562927246094,1
2000-07-12,35.00358963012695,35.57175064086914,34.60834884643555,35.37413024902344,17.922958374023438,930996,59.88204223373529,1.249246597290039,17.905073819841657,13.731165094916712,17.053063379218976,14.90677552331215,0.8450913421118589,18.022197227478028,17.75875138211305,17.742723083496095,18.528260290179343,16.957185876812847,17.747730255126953,-0.9776740828146456,-0.17522811889648438,0
2000-07-13,35.54705047607422,35.81877517700195,34.83067321777344,35.02829360961914,17.747730255126953,319745,49.66443090303986,1.2192505427769251,17.910080155872162,14.511237179240236,16.224515307545115,14.586138931631439,0.14124284664820408,18.021377754211425,17.758319181054773,17.743974685668945,18.529457317828278,16.958492053509612,17.747730255126953,0.0,0.0,0
2000-07-14,35.02829360961914,35.02829360961914,35.02829360961914,35.02829360961914,17.747730255126953,0,49.66443090303986,1.1416138240269251,17.914848091488793,14.391046389583353,16.090134118503308,13.94237367530247,1.0691588216573233,18.01662696838379,17.757903929057605,17.753361892700195,18.534059152257143,16.972664633143246,17.860376358032227,0.6347070937295337,0.11264610290527344,1
2000-07-17,34.70716094970703,35.37413024902344,34.70716094970703,35.25061798095703,17.860376358032227,184610,51.98682364054455,1.0957371847970145,17.929391007196337,16.177071167907588,17.659803607545527,13.338516222583902,-0.902777109003039,18.00774097442627,17.76192245568406,17.74522647857666,18.517434118838967,16.973018838314356,17.847856521606445,-0.07009839084466318,-0.01251983642578125,0
2000-07-18,34.70716094970703,35.79407501220703,34.70716094970703,35.225914001464844,17.847856521606445,332817,41.60000536419533,1.078092302594866,17.850480433872768,18.049794213967093,16.666740483352633,12.696685059258394,1.1347402292112285,17.998113136291504,17.765292419053566,17.75523920059204,18.527310147594196,16.983168253589884,17.760244369506836,-0.4908833281663092,-0.08761215209960938,0
2000-07-19,34.88007736206055,35.05299758911133,34.88007736206055,35.05299758911133,17.760244369506836,188223,42.2763990930829,1.016335896083287,17.785396793910436,17.778919080689697,16.41662098081368,12.07429562799841,1.7934104347537172,17.990172958374025,17.765094456326242,17.770884323120118,18.529244502470398,17.012524143769838,17.810312271118164,0.2819099814712651,0.050067901611328125,1
2000-07-20,34.682456970214844,35.54705047607422,34.682456970214844,35.15180587768555,17.810312271118164,374126,42.51020313729119,1.0092781611851283,17.710896610078358,20.12100471802368,16.74920755211179,11.522702989931087,4.249104205753285,17.980531311035158,17.76686770396514,17.807180976867677,18.4932359999794,17.121125953755953,18.3985652923584,3.3028787608298504,0.5882530212402344,1
2000-07-21,35.32472610473633,37.00450134277344,35.20121383666992,36.312828063964844,18.3985652923584,1062549,53.52119024456206,1.0410387856619698,17.655469022478375,28.11395010551022,15.078313610447344,11.460190110670633,3.521135225131955,17.978232231140137,17.791640158411937,17.838471126556396,18.57326918601043,17.10367306710236,18.29843521118164,-0.544227658981353,-0.10013008117675781,0
2000-07-24,36.312828063964844,36.78218078613281,36.06580352783203,36.11520767211914,18.29843521118164,560139,55.272692210076464,0.9951624189104352,17.631867381504605,27.309227158723438,14.64671773311112,12.79742981268578,2.9577445743453,17.972702026367188,17.811514474206827,17.86475477218628,18.626759275883767,17.102750268488794,19.036884307861328,4.035586038681836,0.7384490966796875,1
2000-07-25,37.05390930175781,38.78308868408203,36.41164016723633,37.572662353515625,19.036884307861328,1125559,66.14414042570267,1.113382066999163,17.645575441632953,35.502943165051825,12.156392267570313,14.135095100975663,7.491205929759004,17.980957908630373,17.859568193173672,17.931090068817138,18.851053221018656,17.01112691661562,18.799074172973633,-1.2492072286718212,-0.2378101348876953,0
2000-07-26,38.289039611816406,38.3631477355957,36.757476806640625,37.10331344604492,18.799074172973633,1080865,62.61115640647532,1.1769030434744698,17.67108430408296,31.18764552203811,10.678811925683757,16.624588919577576,2.316064470734114,17.98003505706787,17.896411564930535,17.952367210388182,18.933093659385147,16.971640761391217,18.57378578186035,-1.1984015225450073,-0.22528839111328125,0
2000-07-27,37.54795837402344,37.54795837402344,36.36223602294922,36.65866470336914,18.57378578186035,534063,65.52786374119194,1.1821962084089006,17.76358420962379,28.830253010263075,12.259723719839778,18.892065063544806,1.8531005797502553,17.971166648864745,17.9229752597121,17.969263648986818,18.98168654051973,16.956840757453907,18.961790084838867,2.0889887906290534,0.3880043029785156,1
2000-07-28,37.300933837890625,37.64677047729492,36.312828063964844,37.42444610595703,18.961790084838867,550346,78.31697143234774,1.1574935913085938,17.950371297200522,27.952023204077726,11.931866655013605,20.422407815311193,3.7671522419541414,17.98185188293457,17.96371309599158,18.003682994842528,19.102741403356863,16.904624586328193,18.511211395263672,-2.3762455314567643,-0.4505786895751953,0
2000-07-31,37.15271759033203,37.15271759033203,35.91758728027344,36.535152435302734,18.511211395263672,636928,62.545370919388,1.1274975367954798,18.02856677827381,26.645940967876054,13.878283732538879,21.78860057258591,2.0000411985239053,17.97615451812744,17.98518361753166,18.021831607818605,19.142711500591002,16.900951715046208,18.598819732666016,0.4732717677502157,0.08760833740234375,1
2000-08-01,36.95509719848633,36.979801177978516,36.36223602294922,36.708072662353516,18.598819732666016,308728,60.38445938659052,1.102794919695173,18.076484861828032,25.29686841838491,13.175632186467015,22.482742393398144,3.698532182991765,17.970735092163086,18.00924777890948,18.05499906539917,19.20402347547619,16.905974655322147,19.274682998657227,3.6339040633000987,0.6758632659912109,1
2000-08-02,36.65866470336914,38.04201126098633,36.65866470336914,38.04201126098633,19.274682998657227,744245,70.33317366084648,1.1310266767229353,18.162309101649694,29.611930460720835,11.929115927533704,23.183734027402245,8.603650841995236,17.987186889648438,18.058872689487824,18.131346702575684,19.391911049229414,16.870782355921953,19.399856567382812,0.649419597377068,0.12517356872558594,1
2000-08-03,37.794986724853516,38.3631477355957,37.15271759033203,38.289039611816406,19.399856567382812,763540,71.29026073619632,1.2174859728131975,18.26386787777855,27.428190103935346,10.29039534596247,24.58294009908784,9.386085288158341,18.00737060546875,18.111460292542528,18.2145788192749,19.580440905341394,16.84871673320841,19.337268829345703,-0.32261959164347026,-0.06258773803710938,0
2000-08-04,38.23963165283203,38.289039611816406,37.49855422973633,38.165523529052734,19.337268829345703,248431,69.28084980291285,1.2263085501534599,18.36447281610398,25.285777269319766,9.486613726434639,26.07248341640104,11.632986897328411,18.03785057067871,18.159531215554416,18.31533317565918,19.701166219283778,16.929500132034583,19.024364471435547,-1.6181414276834238,-0.31290435791015625,0
2000-08-07,37.44915008544922,37.77028274536133,36.65866470336914,37.54795837402344,19.024364471435547,443870,64.24229606050936,1.2563046046665736,18.477951903570265,22.919022265997217,13.373997058317451,27.357989305550056,13.432839555173182,18.054701347351074,18.193446245196814,18.42797746658325,19.640890157793212,17.21506477537329,19.149526596069336,0.6579043669065311,0.12516212463378906,1
2000-08-08,36.90569305419922,38.04201126098633,36.90569305419922,37.794986724853516,19.149526596069336,310272,66.66652937757704,1.312767573765346,18.616343870617094,21.845091449417094,11.884566149719983,27.298892033052187,8.510643586881962,18.08634033203125,18.230939592289854,18.503073692321777,19.69840277938194,17.307744605261615,19.399856567382812,1.3072384325409887,0.25032997131347656,1
2000-08-09,37.99260711669922,38.46195602416992,37.49855422973633,38.289039611816406,19.399856567382812,343427,68.19473706043014,1.3198253086635046,18.76319863455636,22.448991196994513,10.976648114942092,27.48274101147938,8.240259016055695,18.12347743988037,18.276779473666046,18.576918601989746,19.803422366789118,17.350414837190375,19.061914443969727,-1.7419825875479495,-0.33794212341308594,0
2000-08-10,37.572662353515625,38.23963165283203,37.42444610595703,37.622066497802734,19.061914443969727,361393,58.05459185800374,1.249246597290039,18.837937273297992,22.02318609353019,11.192180520400614,27.9625261182258,7.404801458840815,18.14107921600342,18.30756908034462,18.642627811431886,19.821993671555838,17.463261951307935,19.374813079833984,1.641485889489153,0.3128986358642578,1
2000-08-11,37.74557876586914,38.387847900390625,37.00450134277344,38.23963165283203,19.374813079833984,290076,62.427581456272286,1.2968872615269251,18.936277807326544,20.515198897753777,12.323904395492766,28.255275797055152,9.167836119421535,18.15732219696045,18.34942178620695,18.723981952667238,19.86735433361432,17.580609571720156,19.412364959716797,0.19381802409179305,0.0375518798828125,1
2000-08-14,38.437252044677734,38.58546829223633,37.86909484863281,38.31373977661133,19.412364959716797,361779,55.17233225258932,1.1574938637869698,18.939734468005952,22.563445268561562,12.821738864914384,28.03192974388673,8.689562697745746,18.178493156433106,18.391105832226945,18.801581382751465,19.9082406530455,17.69492211245743,19.474945068359375,0.32237240940215195,0.06258010864257812,1
2000-08-15,38.73368453979492,38.73368453979492,37.943199157714844,38.437252044677734,19.474945068359375,205201,59.78254567981806,1.0992663247244698,18.981336012340726,23.024655187223715,12.53654309284061,28.00612413498398,9.116436726075161,18.202881355285644,18.43360933168312,18.882935810089112,19.932121630055438,17.833749990122786,19.274682998657227,-1.028306210873534,-0.20026206970214844,0
2000-08-16,38.63487243652344,38.63487243652344,37.44915008544922,38.04201126098633,19.274682998657227,1042406,60.21880759814418,1.0992663247244698,19.05965122041248,21.38002690995861,14.851341898604506,28.05380061035613,8.5271272041199,18.229898147583008,18.46659261274093,18.95865774154663,19.877135919244445,18.040179563848817,18.97430419921875,-1.5584111005063093,-0.30037879943847656,0
2000-08-17,37.943199157714844,37.943199157714844,37.251529693603516,37.44915008544922,18.97430419921875,670295,50.18723492175287,1.0604476928710938,19.086351703462146,20.579605572541123,15.626459370646842,27.31491091543515,6.535494214709292,18.25262725830078,18.48650287103418,19.01685733795166,19.759670469592905,18.274044206310414,18.94927215576172,-0.13192601527945316,-0.02503204345703125,0
