Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1995-09-15,9.959692001342773,9.959692001342773,9.614554405212402,9.688511848449707,5.11973237991333,79051092,63.380344861184795,0.1848951748439244,5.026680151621501,60.6679943590175,30.561235596177657,57.206036921651986,1.288628891048793,3.872042918205261,4.083649850997203,5.067623043060303,5.316239920332953,4.819006165787653,5.093677520751953,-0.508910568521123,-0.026054859161376953,0
1995-09-18,9.688511848449707,9.713165283203125,9.614554405212402,9.639206886291504,5.093677520751953,20675200,61.111102638207875,0.18137339183262416,5.055464249565488,57.42801288501956,28.929109164436067,55.47669168645766,0.5141152574932972,3.9473729515075684,4.123258779222879,5.0689257144927975,5.3178154880905355,4.8200359408950595,5.106705188751221,0.25576153861708095,0.013027667999267578,1
1995-09-19,9.663860321044922,9.737817764282227,9.614554405212402,9.663860321044922,5.106705188751221,23869494,57.57575421460635,0.17609071731567383,5.073330202556792,55.925485199639816,27.668431962159822,53.87502076907352,-0.7594960403087714,4.02309811592102,4.161825305086736,5.066971611976624,5.313926665009866,4.820016558943381,5.171842098236084,1.2755173262859076,0.06513690948486328,1
1995-09-20,9.713165283203125,9.86108112335205,9.713165283203125,9.78712272644043,5.171842098236084,20017568,66.1538504855517,0.1760906491960798,5.104223432995024,56.930906108321174,25.69196373374405,52.46142551869438,1.5345411476420212,4.099251317977905,4.2014338067788675,5.07087984085083,5.322052425595479,4.819707256106182,5.263031959533691,1.763198867357315,0.09118986129760742,1
1995-09-21,9.83642864227295,10.082956314086914,9.78712272644043,9.959692001342773,5.263031959533691,51421896,67.64703349277146,0.1884171622140067,5.13114649000622,57.81754377447563,22.295946648230107,51.44794380831409,5.208324794246932,4.177026450634003,4.2430651068869,5.083907127380371,5.346892804990291,4.820921449770451,5.158814430236816,-1.9801804377815095,-0.104217529296875,0
1995-09-22,9.83642864227295,9.885733604431152,9.713165283203125,9.762470245361328,5.158814430236816,34087100,58.90412676064106,0.1972216878618513,5.154471510932559,51.290671681898615,22.45775053266261,50.913321326906036,3.9370007632806736,4.253221883773803,4.278976845057485,5.093677592277527,5.3522966374499426,4.8350585471051115,5.158814430236816,0.0,0.0,0
1995-09-25,9.811776161193848,9.885733604431152,9.737817764282227,9.762470245361328,5.158814430236816,24133303,57.14295425263123,0.20250443049839564,5.1738265582493375,46.384369527582805,20.309513705060773,50.06910517205315,5.882379423298811,4.329013588428498,4.313480279770401,5.108007693290711,5.345887381936374,4.870128004645047,5.1978960037231445,0.7575688952342113,0.039081573486328125,1
1995-09-26,9.83642864227295,9.91038703918457,9.78712272644043,9.83642864227295,5.1978960037231445,14443835,52.38093854761586,0.1919389452253069,5.176183841342017,46.359402223838686,19.896845883091856,49.28951382970127,6.399990707746617,4.405990653038025,4.348163249337175,5.123640441894532,5.339999943415515,4.907280940373548,5.093677520751953,-2.005012853211028,-0.1042184829711914,0
1995-09-27,9.78712272644043,9.78712272644043,9.5652494430542,9.639206886291504,5.093677520751953,29531510,44.11763122708276,0.19722161974225724,5.172337690989177,41.894772925705745,26.016815948736937,48.53707309118294,2.356009077899479,4.481825313568115,4.377399103118147,5.129502701759338,5.335156747344902,4.923848656173774,5.067624092102051,-0.5114856318202141,-0.026053428649902344,0
1995-09-28,9.639206886291504,9.663860321044922,9.491291046142578,9.589900970458984,5.067624092102051,33651577,46.87504468143637,0.19722161974225724,5.178417087736584,38.902132292713375,26.83709685940579,46.714262528231366,3.457454109618241,4.557374398708344,4.404466749744967,5.1379704713821415,5.315568641040911,4.960372301723372,5.171842098236084,2.056545715307853,0.1042180061340332,1
1995-09-29,9.614554405212402,9.811776161193848,9.5652494430542,9.78712272644043,5.171842098236084,36111121,52.11271671830616,0.20602614539010183,5.183131740206764,39.70798752953869,23.855109163269326,44.721804420024604,4.473691865701301,4.634503216743469,4.434559900666187,5.149043703079224,5.303503095431266,4.994584310727182,5.11973237991333,-1.0075659181576042,-0.052109718322753906,0
1995-10-02,9.78712272644043,9.78712272644043,9.688511848449707,9.688511848449707,5.11973237991333,15406439,46.47889502261137,0.19898251124790736,5.180278214954194,38.1767640049578,22.935205974897706,43.308678231145436,2.6109614661416147,4.709614224433899,4.461429409656271,5.155557346343994,5.291566311175953,5.019548381512036,5.0545973777771,-1.272234509596244,-0.06513500213623047,0
1995-10-03,9.663860321044922,9.663860321044922,9.5652494430542,9.5652494430542,5.0545973777771,13259007,35.82092243042273,0.19193880898611887,5.159434563773019,36.750659744554206,26.665763998566355,41.950396772231684,0.5181965731339222,4.783557107448578,4.484690898602187,5.1568602323532104,5.288163861759822,5.025556602946599,5.002486228942871,-1.030965375468656,-0.052111148834228516,0
1995-10-04,9.639206886291504,9.663860321044922,9.392680168151855,9.46663761138916,5.002486228942871,50896225,35.29408914989476,0.19898244312831334,5.141320528302874,32.91752631502165,30.079443182626157,40.03149716832936,-3.0303125535525277,4.856592316627502,4.504996597831234,5.1490438222885135,5.297366829281596,5.000720815295431,4.911294937133789,-1.8229193971884785,-0.09119129180908203,0
1995-10-05,9.343374252319336,9.368026733398438,9.220110893249512,9.294069290161133,4.911294937133789,41827070,37.49993565880522,0.19193880898611887,5.140327984946115,31.687885671173564,35.37808670048346,37.498745891746466,-5.513789933158897,4.928442904949188,4.520929866039177,5.134713768959045,5.315081598748684,4.954345939169407,4.924323081970215,0.265269038068175,0.013028144836425781,1
1995-10-06,9.368026733398438,9.368026733398438,9.269415855407715,9.318721771240234,4.924323081970215,52244718,39.68255351586013,0.19193880898611887,5.141196523393903,29.424389214406553,32.85099559933789,35.213087416934314,-3.816787352201856,5.001058683395386,4.536749207840394,5.1249433040618895,5.32841847574119,4.921468132382589,4.741940498352051,-3.7037087246759826,-0.18238258361816406,0
1995-10-09,9.269415855407715,9.294069290161133,8.948930740356445,8.973584175109863,4.741940498352051,67704539,31.578911880789946,0.20954792840140207,5.136854090009417,25.026559802717607,38.86573081673938,33.17316255019389,-7.614209613981638,5.070228643417359,4.544795925115361,5.10540235042572,5.371229072320576,4.839575628530865,4.520476818084717,-4.670317570292129,-0.22146368026733398,0
1995-10-10,8.776362419128418,8.80101490020752,8.332613945007324,8.554488182067871,4.520476818084717,237405354,21.59084859011986,0.24124431610107422,5.117623256501697,20.185605693064275,49.596509161343945,32.45527407247823,-12.814048006995382,5.059285697937011,4.543842234643571,5.072182774543762,5.441935323370373,4.702430225717151,4.6637773513793945,3.1700313719425908,0.14330053329467773,1
1995-10-11,8.628445625305176,8.87497329711914,8.603793144226074,8.825668334960938,4.6637773513793945,114386250,25.000039785793295,0.2430051394871303,5.080526588076637,20.781900840962766,45.72009863801508,33.12386212805487,-12.039293699086462,5.0496455001831055,4.54854557255478,5.040265917778015,5.435755802532392,4.644776033023638,4.794050216674805,2.793290834453743,0.13027286529541016,1
1995-10-12,8.973584175109863,9.096846580505371,8.924278259277344,9.072195053100586,4.794050216674805,72847196,35.10639374915794,0.2447659628731864,5.053851645333427,25.633573939218607,42.14888350470561,33.36943984419612,-8.910866330753553,5.045997858047485,4.558173205657527,5.0168168306350704,5.412306786814117,4.621326874456024,4.794050216674805,0.0,0.0,0
1995-10-13,9.072195053100586,9.121500015258789,8.998236656188965,9.072195053100586,4.794050216674805,40845433,35.10639374915794,0.24300507136753627,5.023702757699149,24.6997192114911,39.42178674222396,32.71906697295401,-6.361312253669771,5.043131875991821,4.56742328452095,5.000532722473144,5.4049005491053315,4.596164895840957,4.728912830352783,-1.3587130584377014,-0.06513738632202148,0
1995-10-16,8.998236656188965,8.998236656188965,8.899625778198242,8.948930740356445,4.728912830352783,19273309,31.25000714899847,0.2447659628731864,4.9838764871869765,22.77041394064339,39.22029832437981,32.04017376188246,-7.1611264928550415,5.038963146209717,4.573756207886904,4.982294487953186,5.401601462465166,4.562987513441206,4.676804065704346,-1.1019184856606907,-0.0521087646484375,0
1995-10-17,8.973584175109863,9.072195053100586,8.751709938049316,8.850319862365723,4.676804065704346,56317375,32.60871554504681,0.24828781400408065,4.953975791022891,22.9717176854058,40.157603701113715,31.650507814595176,-8.418365798633499,5.032449502944946,4.577797300350333,4.960799431800842,5.396989331654038,4.524609531947646,4.754968643188477,1.671324613689134,0.07816457748413086,1
1995-10-18,8.924278259277344,9.096846580505371,8.924278259277344,8.998236656188965,4.754968643188477,72681340,37.50001906397413,0.253570488521031,4.924571214403425,21.580885915494306,36.512299339189,31.326503996100453,-8.060444366423846,5.026717500686646,4.5847451961479075,4.939955759048462,5.373516504284258,4.506395013812665,4.676804065704346,-1.643850535084014,-0.07816457748413086,0
1995-10-19,8.973584175109863,8.973584175109863,8.80101490020752,8.850319862365723,4.676804065704346,49456529,29.787275467172353,0.25004870550973074,4.876556255703881,20.32160970947412,37.902938346617034,30.947698385367723,-11.13859650362613,5.018119478225708,4.588355347895219,4.910644364356995,5.331312578238686,4.489976150475304,4.507449150085449,-3.6211676443920244,-0.16935491561889648,0
1995-10-20,8.628445625305176,8.653099060058594,8.406572341918945,8.529834747314453,4.507449150085449,278552159,27.184521912116985,0.27470132282802034,4.829657990591866,17.176582023962865,42.29354130112471,30.955409556172476,-12.626259171750554,5.005352716445923,4.5851825558242485,4.878076100349427,5.318251294445404,4.437900906253449,4.4553399085998535,-1.1560694253113837,-0.0521092414855957,0
1995-10-23,8.406572341918945,8.48052978515625,8.381918907165527,8.43122386932373,4.4553399085998535,46638940,27.451004315538878,0.2764622824532645,4.785737178439185,15.848071762054003,39.6593495158471,31.764478466713953,-13.636360275216752,4.991804323196411,4.580090687305645,4.842902374267578,5.300695826873064,4.385108921662092,4.559557914733887,2.3391707091274436,0.1042180061340332,1
1995-10-24,8.455877304077148,8.702404022216797,8.455877304077148,8.628445625305176,4.559557914733887,60784925,33.96229216664653,0.2764622824532645,4.744546154567174,20.448615489834136,36.82649972177203,32.48674688011624,-12.28070143250326,4.978777017593384,4.5792854805381245,4.810985469818116,5.253316697206018,4.368654242430213,4.533504486083984,-0.5714025161455356,-0.026053428649902344,0
1995-10-25,8.653099060058594,8.825668334960938,8.529834747314453,8.579140663146973,4.533504486083984,90751001,35.64362714933177,0.27998420170375277,4.711915965307327,21.893847213617367,33.76585047112196,32.17169365223166,-10.997418513162438,4.9660102653503415,4.577490147422276,4.782976818084717,5.220857252177534,4.3450963839919,4.533504486083984,0.0,0.0,0
1995-10-26,8.579140663146973,8.579140663146973,8.579140663146973,8.579140663146973,4.533504486083984,0,35.00002196173972,0.2729405675615583,4.673826608203706,20.854627562892272,32.163110898187966,31.397235817598826,-10.539842662175714,4.956891164779663,4.575765219526657,4.756270837783814,5.186132441048956,4.326409234518671,3.947274923324585,-12.931046270250441,-0.5862295627593994,0
1995-10-27,7.272546768188477,7.519073963165283,7.223241806030273,7.46976900100708,3.947274923324585,272841596,26.71756610348978,0.343376840863909,4.652486685344151,15.392688305062983,51.944870676147616,30.846229040673848,-23.67758240974046,4.934744715690613,4.5511185412442225,4.695042479038238,5.2150640209244745,4.175020937152002,3.9993839263916016,1.3201260129894345,0.0521090030670166,1
1995-10-30,7.666991233825684,7.76560115814209,7.543726921081543,7.568379878997803,3.9993839263916016,178949244,33.050834576693894,0.31872412136622835,4.655712463742211,20.923675933001807,51.96533258888578,32.46059149153615,-21.882949544731755,4.913379912376404,4.529481889681374,4.6390250563621525,5.205700809973452,4.072349302750853,4.051494121551514,1.302955558130873,0.05211019515991211,1
1995-10-31,7.593031883239746,7.76560115814209,7.568379878997803,7.666991233825684,4.051494121551514,67623348,28.82885690260672,0.30991956165858675,4.6340002355121435,19.98107852897338,49.624329614331955,33.183965083742635,-19.845364155724877,4.89149405002594,4.510737271323341,4.588869893550873,5.177804370135522,3.999935416966224,4.1166300773620605,1.6077020935082378,0.06513595581054688,1
1995-11-01,7.642337799072266,7.8642120361328125,7.617684841156006,7.79025411605835,4.1166300773620605,59398643,25.471710818011925,0.3081587723323277,4.588466671534947,20.945597036584964,46.34299822112396,33.83095393833526,-17.708317645244374,4.871953101158142,4.495282087246428,4.544577085971833,5.135776232960199,3.9533779389834667,3.9993839263916016,-2.8481099532166465,-0.11724615097045898,0
1995-11-02,7.716296195983887,7.716296195983887,7.395811080932617,7.568379878997803,3.9993839263916016,76148270,23.478267927205508,0.32752874919346403,4.535364857174101,18.299233327337593,45.32654662520852,34.134619060767925,-18.567628749951936,4.851891055107116,4.475835100546239,4.498981535434723,5.111375898134463,3.886587172734983,4.012411117553711,0.325729947458758,0.013027191162109375,1
1995-11-03,7.642337799072266,7.666991233825684,7.543726921081543,7.593031883239746,4.012411117553711,44873892,25.225239633469943,0.3240069661821638,4.48412420182001,17.176830709451256,42.54639547451093,34.73062655873354,-18.51852425677255,4.8328711748123165,4.45766161101712,4.4533859372138975,5.0682258791193435,3.838545995308452,3.9603025913238525,-1.2986836269566502,-0.0521085262298584,0
1995-11-06,7.593031883239746,7.617684841156006,7.46976900100708,7.49442195892334,3.9603025913238525,37862410,25.225243792553954,0.31168058940342497,4.433007558186849,16.580694079316643,42.76470936360049,35.29244239248477,-16.483503057447436,4.814632978439331,4.438157335735031,4.414304041862488,5.050899144548183,3.7777089391767937,3.8691110610961914,-2.3026404706408448,-0.09119153022766113,0
1995-11-07,7.44511604309082,7.46976900100708,7.321853160858154,7.321853160858154,3.8691110610961914,53058292,19.642830881211502,0.30639788082667757,4.363032232012068,15.661804643033095,43.843011482363,35.9396136576992,-14.409226796223296,4.79431037902832,4.415841795553116,4.381735754013062,5.06069814395252,3.7027733640736034,3.764892339706421,-2.6936089386962028,-0.10421872138977051,0
1995-11-08,7.173935890197754,7.223241806030273,7.001368045806885,7.124630928039551,3.764892339706421,70693777,19.298225898709795,0.3152024064745222,4.294793975920904,14.13686620281484,46.83677546860135,36.7873262283422,-19.273754811796763,4.770079579353332,4.39031436591207,4.336791503429413,5.055013104614396,3.6185699022444298,3.8300282955169678,1.7300881388716165,0.06513595581054688,1
1995-11-09,7.173935890197754,7.346505165100098,7.1492838859558105,7.247894763946533,3.8300282955169678,93916852,25.47164680526398,0.29935431480407715,4.242684748059228,16.76323299440547,45.79374033452929,37.95350943578995,-20.108715545046817,4.748714771270752,4.368342363151478,4.288590407371521,5.006996139351445,3.5701846753915967,3.9342477321624756,2.7211140128519737,0.10421943664550781,1
