Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-29,33.011837005615234,33.46654510498047,32.593505859375,33.35741424560547,14.72684097290039,501596,57.49999999999999,4.513956069946289,14.198623103187197,48.34868336742497,43.84878164603616,7.95727140139084,4.441926804677543,13.838570709228515,13.817103935005226,14.282383012771607,14.90180232814369,13.662963697399524,15.256813049316406,3.5986813288148096,0.5299720764160156,1
2000-06-30,32.739009857177734,34.83066940307617,32.739009857177734,34.55784606933594,15.256813049316406,1599227,64.08446699058466,2.9289722442626953,14.198011171250116,72.51633089714564,62.749831525748704,7.749415612173982,4.052586142472037,13.886750144958496,13.873563115958605,14.312093734741211,15.053326963896586,13.570860505585836,15.337115287780762,0.5263369106299266,0.08030223846435547,1
2000-07-03,34.37596130371094,34.73972702026367,32.993648529052734,34.73972702026367,15.337115287780762,576231,64.25233644859813,3.010819571358817,14.198164122445244,65.5057581371866,56.6834426979633,7.711608640244632,4.371631370084894,13.936535625457763,13.930957318775162,14.344213676452636,15.201800505096806,13.486626847808466,14.799111366271973,-3.5078560173399906,-0.5380039215087891,0
2000-07-04,34.55784606933594,34.73972702026367,33.13915252685547,33.52111053466797,14.799111366271973,291681,54.91805951776581,3.062786374773298,14.194493311927433,59.79443783602846,51.74132300915032,7.676503059905423,3.539348573200707,13.972509670257569,13.965002575539744,14.369508028030396,15.250290928809894,13.488725127250897,14.41367244720459,-2.604473400651747,-0.3854389190673828,0
2000-07-05,33.46654510498047,34.15769958496094,32.648067474365234,32.648067474365234,14.41367244720459,282587,53.8152867123061,3.075778143746512,14.234413864499047,55.288641359905725,48.9828748077738,7.637921436865408,1.0698179973962496,13.997402381896972,13.982597472467777,14.377136421203613,15.256607949540857,13.497664892866368,14.783050537109375,2.5626924106799924,0.36937808990478516,1
2000-07-06,32.975460052490234,34.0121955871582,32.55712890625,33.48473358154297,14.783050537109375,250028,56.35678131493192,3.1017615454537526,14.261257253374373,50.90917773775985,45.312324544376075,7.523122857049981,2.906671713808473,14.028879642486572,14.013987788728231,14.398014307022095,15.295953031601904,13.500075582442285,14.783050537109375,0.0,0.0,0
2000-07-07,8.371183395385742,8.371183395385742,8.371183395385742,33.48473358154297,14.783050537109375,0,56.35678131493192,3.1670447758265903,14.293224543616885,46.298186194027544,95.7591622193288,7.549198333444854,3.426981840639276,14.059875106811523,14.044147112194159,14.422505617141724,15.335011911508666,13.509999322774782,14.461853981018066,-2.17273529089967,-0.3211965560913086,0
2000-07-10,33.10277557373047,33.8303108215332,32.757198333740234,32.757198333740234,14.461853981018066,170548,52.29680266033701,3.168343952723912,14.326108632768904,100.37219121537156,88.8824518029091,9.350489335082033,1.1797873058753128,14.084446640014649,14.060527773716665,14.430937099456788,15.34152795423826,13.520346244675316,14.742901802062988,1.9433733836188065,0.2810478210449219,1
2000-07-11,33.46654510498047,33.9212532043457,32.775386810302734,33.39379119873047,14.742901802062988,217282,59.53241989546958,3.174839837210519,14.415279288518997,93.21636483525441,82.36457117993687,9.116776264111515,2.684589347076649,14.11752986907959,14.087287539534168,14.450209045410157,15.370515625337832,13.52990246548248,14.783050537109375,0.2723258662739561,0.04014873504638672,1
2000-07-12,33.04821014404297,33.9212532043457,33.04821014404297,33.48473358154297,14.783050537109375,558368,68.431742631548,3.0851974487304688,14.5932373046875,89.07278574421838,78.70336731743373,8.907021391317237,2.5626924106799898,14.146919403076172,14.11457236296849,14.468677949905395,15.400648864512473,13.536707035298317,15.064095497131348,1.9011296708786547,0.28104496002197266,1
2000-07-13,33.32103729248047,34.19407653808594,33.32103729248047,34.12132263183594,15.064095497131348,217348,65.24662638244025,2.96047728402274,14.695944077627999,86.85293761297412,76.1603010879293,8.714185097987322,6.772940871654343,14.18642650604248,14.15180856430821,14.516456079483032,15.46844779674267,13.564464362223394,15.064095497131348,0.0,0.0,0
2000-07-14,8.530330657958984,8.530330657958984,8.530330657958984,34.12132263183594,15.064095497131348,0,62.19509616345542,4.70785699571882,14.767754554748535,50.71508724086331,82.08568489377444,8.647319413494866,5.7497525608877,14.209873886108399,14.187584522458138,14.557408809661865,15.53047442627877,13.58434319304496,14.8633451461792,-1.3326412527747005,-0.20075035095214844,0
2000-07-17,34.0303840637207,34.55784606933594,33.37560272216797,33.6666145324707,14.8633451461792,160476,56.20435066548769,4.715652057102749,14.817769849868048,86.44005637983318,76.09624196019735,9.628988651606504,4.3404877335541325,14.238942050933838,14.214084939074652,14.58832402229309,15.558888439439656,13.617759605146524,14.108532905578613,-5.078346988360285,-0.7548122406005859,0
2000-07-18,33.8303108215332,33.8303108215332,31.829593658447266,31.956911087036133,14.108532905578613,465809,44.75802232350768,4.796200207301548,14.854172079903739,78.91759469429105,71.77645070232148,9.387465367156906,-1.0141290634899547,14.252913970947265,14.209945643643435,14.58109679222107,15.564243432221211,13.597950152220928,14.204893112182617,0.6829923936733522,0.0963602066040039,1
2000-07-19,32.029666900634766,32.3388671875,31.993289947509766,32.1751708984375,14.204893112182617,837602,43.27119032490947,4.761122839791434,14.858836918785459,73.82036272019741,67.14046019951797,9.05539701737055,2.254339073592737,14.265761737823487,14.209747505154777,14.596755123138427,15.54295376522022,13.650556481056634,14.052327156066895,-1.0740380438686774,-0.15256595611572266,0
2000-07-20,31.829593658447266,32.011478424072266,31.5567684173584,31.829593658447266,14.052327156066895,210981,32.7982191796121,4.655890192304339,14.781367519923618,70.09665830799311,64.42341705955131,8.744390465597444,5.4216825663224055,14.264316387176514,14.203574158131723,14.632889652252198,15.41658329448518,13.849196010019215,13.91581916809082,-0.9714262019379388,-0.13650798797607422,0
2000-07-21,32.648067474365234,32.720821380615234,31.44763946533203,31.5203914642334,13.91581916809082,192194,30.022576086720484,4.622111865452358,14.679655002412343,66.66153245470277,60.42746148253568,8.424523737268238,-0.4022802684726101,14.267367820739747,14.192289648718354,14.630079317092896,15.424086592114474,13.836072042071319,13.91581916809082,0.0,0.0,0
2000-07-24,7.88009786605835,7.88009786605835,7.88009786605835,31.5203914642334,13.91581916809082,0,35.37233311696618,6.196377515792847,14.641264034452892,46.173465693129074,69.02340715216113,8.24931417646293,-2.4211688065389425,14.270900974273681,14.181447669085902,14.612815046310425,15.454203620592118,13.771426472028732,13.771280288696289,-1.0386659789742096,-0.14453887939453125,0
2000-07-25,32.011478424072266,32.011478424072266,31.138437271118164,31.193002700805664,13.771280288696289,188604,38.439330068550824,6.1509067331041605,14.648146901811872,71.21583607069259,64.56687529282952,9.000724013173423,-4.722211353721706,14.26688606262207,14.165362673776505,14.578688049316407,15.498905224959527,13.658470873673286,13.650834083557129,-0.8746187908035284,-0.12044620513916016,0
2000-07-26,31.811405181884766,31.811405181884766,30.66554069519043,30.920177459716797,13.650834083557129,124882,27.61904905536312,6.128820862088885,14.594996343340192,66.36719881695248,60.722073170728294,8.705248775730976,-6.025422486979792,14.265922527313233,14.145185082003197,14.53492512702942,15.544577611784032,13.525272642274807,13.650834083557129,0.0,0.0,0
2000-07-27,7.730043888092041,7.730043888092041,7.730043888092041,30.920177459716797,13.650834083557129,0,27.61904905536312,5.991433961050851,14.531062771025159,63.03973501914167,85.02131158384613,8.453793384473924,-7.306433819196368,14.265922527313233,14.125798768338646,14.481124782562256,15.560016699964343,13.402232865160169,13.690979957580566,0.2940909967676957,0.0401458740234375,1
2000-07-28,31.011117935180664,31.193002700805664,30.683727264404297,31.011117935180664,13.690979957580566,651890,32.85704105809926,5.9511598859514505,14.502613748822894,87.0947472598247,79.48254058103508,8.857986235176483,-10.263172830881595,14.267367897033692,14.108747050269702,14.402833127975464,15.471928347852183,13.333737908098746,13.64279842376709,-0.35192173213867645,-0.04818153381347656,0
2000-07-31,31.5931453704834,31.5931453704834,30.720104217529297,30.901987075805664,13.64279842376709,272047,22.70896107140694,5.930373191833496,14.42621450878325,81.639033686722,74.06382798117144,8.553180639135768,-11.047167816255199,14.26720718383789,14.090474555112738,14.31811728477478,15.34310158906663,13.293132980482932,13.61068344116211,-0.2353987914168183,-0.03211498260498047,0
2000-08-01,30.738292694091797,31.102060317993164,30.738292694091797,30.829235076904297,13.61068344116211,760619,20.799873063168175,5.893996374947684,14.333296703156972,76.27546614299986,69.19794059881941,8.289741628321359,-8.030400580796758,14.263352870941162,14.071659217310753,14.258695888519288,15.30386575174287,13.213526025295705,14.188833236694336,4.2477646183714555,0.5781497955322266,1
2000-08-02,31.44763946533203,32.375244140625,31.24756622314453,32.1387939453125,14.188833236694336,494921,31.010324346446815,5.9420656476702005,14.194570405142647,71.78467384623653,63.735364923425365,8.05060283532345,-1.5599023172880533,14.274112854003906,14.076254276894423,14.247453927993774,15.290439584357298,13.204468271630251,14.855318069458008,4.6972490383497325,0.6664848327636719,1
2000-08-03,32.375244140625,33.7393684387207,32.029666900634766,33.64842987060547,14.855318069458008,1097615,46.4864811077682,4.236259187970843,14.053855750674293,95.79794851102251,83.01380440646035,7.90598343605994,0.48885398969056304,14.295954265594482,14.106805798171425,14.251067304611206,15.302333667174954,13.199800942047458,14.534124374389648,-2.162146199539961,-0.3211936950683594,0
2000-08-04,33.64842987060547,33.64842987060547,32.55712890625,32.920894622802734,14.534124374389648,361506,44.67539157997023,4.229763303484235,13.93677237374442,89.0917756826659,77.20256389304727,7.851947252750126,-1.6838619478087846,14.309605140686035,14.12356338939567,14.23862099647522,15.269055908987879,13.20818608396256,14.61441707611084,0.5524426491263135,0.0802927017211914,1
2000-08-07,33.08458709716797,33.28466033935547,32.4661865234375,33.10277557373047,14.61441707611084,187119,60.46520069918205,4.145317350115095,13.925148573375884,84.41329822740065,73.30513051782349,7.801227826834915,1.0549345560605161,14.325664882659913,14.14281255358058,14.246249151229858,15.28586015849991,13.206638143959806,14.622451782226562,0.05497794454529716,0.008034706115722656,1
2000-08-08,33.44835662841797,33.44835662841797,31.847782135009766,33.120967864990234,14.622451782226562,234133,58.96565366000293,4.2323615210396905,13.90465349469866,77.04792252222732,67.71274641551915,7.744037578357265,-0.8170034736280418,14.340600566864014,14.16162193509611,14.240226650238037,15.269063154481271,13.211390145994804,14.622451782226562,0.0,0.0,0
2000-08-09,8.280241012573242,8.280241012573242,8.280241012573242,33.120967864990234,14.622451782226562,0,63.099741125086936,5.962527547563825,13.909930301847911,50.78416461427672,72.8642950115745,7.70971897405766,-1.086370871016551,14.355054416656493,14.179693693807108,14.232196712493897,15.245585535421402,13.218807889566392,14.317315101623535,-2.0867682461700285,-0.30513668060302734,0
2000-08-10,32.902706146240234,32.902706146240234,32.029666900634766,32.4298095703125,14.317315101623535,207957,58.56170359189739,5.949536051068987,13.93723194485619,76.82099619089045,67.80740238539738,8.375241180663123,-4.957353036231227,14.35939058303833,14.185090611760693,14.194857692718506,15.131295603088313,13.258419782348698,14.196864128112793,-0.841295820171503,-0.12045097351074219,0
2000-08-11,31.865970611572266,33.64842987060547,31.865970611572266,32.156982421875,14.196864128112793,343148,55.700314013707974,4.388262169701712,13.967210206531343,97.92698832266308,85.6320155377149,8.224543734992302,-5.756942852517777,14.3500758934021,14.185552318284305,14.151496124267577,14.994070620450678,13.308921628084477,14.421700477600098,1.5837043128565356,0.2248363494873047,1
2000-08-14,32.702632904052734,32.902706146240234,32.2843017578125,32.666255950927734,14.421700477600098,75229,62.77604166471534,4.37916806765965,14.022654796781994,91.12099026076511,79.68052717103728,8.115510292826716,-2.971367913720502,14.344615573883056,14.194813030414336,14.129413890838624,14.914633246658932,13.344194535018316,14.686689376831055,1.8374317206389077,0.26498889923095703,1
2000-08-15,33.011837005615234,33.28466033935547,32.12060546875,33.26647186279297,14.686689376831055,93983,69.25373695217573,4.38046738079616,14.10402416955857,85.2100324243963,74.2340046536334,8.01521337933262,4.097920564255375,14.352484874725342,14.214102298901267,14.158321714401245,14.981935258302777,13.334708170499713,14.702750205993652,0.10935636174027327,0.016060829162597656,1
2000-08-16,33.28466033935547,33.59386444091797,33.066402435302734,33.30284881591797,14.702750205993652,108635,69.43621934913632,2.761705126081194,14.195411791120257,126.30124903403161,109.33548780991819,7.936019069773483,3.5048281594182162,14.36131778717041,14.233264961924498,14.183214569091797,15.042094124907218,13.324335013276377,14.534124374389648,-1.1468999285267236,-0.1686258316040039,0
2000-08-17,33.46654510498047,33.59386444091797,32.2115478515625,32.920894622802734,14.534124374389648,168910,64.87262313343828,2.8240652084350586,14.28947657630557,114.68994859969439,101.44608764312588,7.87797141343066,3.428593804939606,14.364690418243407,14.245063370256464,14.207304430007934,15.077676604815409,13.336932255200459,14.429732322692871,-0.7182548394915688,-0.10439205169677734,0
