Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1988-12-28,67.63130187988281,67.63130187988281,67.63130187988281,67.63130187988281,25.165874481201172,0,56.75678399471911,0.43594251360212055,25.176971508207775,45.641951165288404,50.98019848705809,11.658623623174671,-2.6128494653775425,25.311952209472658,25.265578672966832,25.20576467514038,25.835870553869025,24.575658796411734,25.043119430541992,-0.4877837674620738,-0.12275505065917969,0
1988-12-29,67.30139923095703,67.30139923095703,67.30139923095703,67.30139923095703,25.043119430541992,0,56.75711766187957,0.43594251360212055,25.24770585922968,42.38158194733359,52.74428888651623,11.247814293444158,-1.6866785512970939,25.286172637939455,25.256854781107037,25.184282493591308,25.805290908182503,24.563274079000113,24.920366287231445,-0.4901671441171983,-0.12275314331054688,0
1988-12-30,66.97149658203125,66.97149658203125,66.97149658203125,66.97149658203125,24.920366287231445,0,55.26405526675384,0.44772120884486605,25.328964978172664,38.318795497585405,52.951659133680536,11.248737140390949,-1.2164662597968334,25.25793800354004,25.243659153896232,25.168938446044923,25.800551483978847,24.537325408111,24.920366287231445,0.0,0.0,0
1989-01-02,66.97149658203125,66.97149658203125,66.97149658203125,66.97149658203125,24.920366287231445,0,52.7785426537523,0.424156733921596,25.39502443586077,37.558344084635685,51.90081284575959,11.590483291659996,-0.49016714411719287,25.232158699035644,25.23098100226232,25.162800788879395,25.80190306514938,24.52369851260941,24.79757308959961,-0.4927423466273528,-0.12279319763183594,0
1989-01-03,66.6415023803711,66.6415023803711,66.6415023803711,66.6415023803711,24.79757308959961,0,42.4242167431279,0.38881356375558035,25.417240487961543,38.04563408086694,58.63681951892803,11.934679390719841,-1.2225064078524417,25.216199188232423,25.21398461353045,25.147455596923827,25.80686933480687,24.488041859040784,24.920366287231445,0.4951823196090783,0.12279319763183594,1
1989-01-04,66.97149658203125,66.97149658203125,66.97149658203125,66.97149658203125,24.920366287231445,0,34.48380795635118,0.3416916983468192,25.38509080069406,47.09862658838561,61.95708135252866,12.564408031595537,-0.2456171614092617,25.203923416137695,25.202470169361863,25.144387626647948,25.807607947859648,24.481167305436248,25.043119430541992,0.49258161736347517,0.12275314331054688,1
1989-01-05,67.30139923095703,67.30139923095703,67.30139923095703,67.30139923095703,25.043119430541992,0,26.92388594484641,0.3063419886997768,25.30500559125628,56.47348911718664,64.17007423629703,12.603179812361736,0.7407817185248966,25.197785911560057,25.196221120780695,25.153595161437988,25.805141726962265,24.50204859591371,25.165874481201172,0.490174760375381,0.12275505065917969,1
1989-01-06,67.63130187988281,67.63130187988281,67.63130187988281,67.63130187988281,25.165874481201172,0,35.999975141228894,0.2945638384137835,25.245377604166666,62.5364286623866,61.96885124771461,12.128359490532262,1.7370256659531291,25.194103507995607,25.19503105648346,25.175078868865967,25.796306473289004,24.55385126444293,25.28863525390625,0.48780650478400833,0.12276077270507812,1
1989-01-09,67.96119689941406,67.96119689941406,67.96119689941406,67.96119689941406,25.28863525390625,0,35.99989559303159,0.2945638384137835,25.16528910682315,66.06928954586216,57.542318972375675,11.327390909059586,2.487681560929267,25.194103507995607,25.198701809323573,25.205770397186278,25.781950037702543,24.629590756670012,25.656896591186523,1.4562325470821498,0.36826133728027344,1
1989-01-10,68.95089721679688,68.95089721679688,68.95089721679688,68.95089721679688,25.656896591186523,0,53.570873674350885,0.3299070085797991,25.110923767089844,76.20637391927487,47.70778610680074,11.093141087754368,3.465353236310542,25.203923950195314,25.21667023214173,25.248736572265624,25.824910358761556,24.672562785769692,25.595548629760742,-0.23910904893639814,-0.06134796142578125,0
1989-01-11,68.78600311279297,68.78600311279297,68.78600311279297,68.78600311279297,25.595548629760742,0,65.21812558856553,0.2709922790527344,25.109754616873605,86.14697450856717,58.27740272792559,11.924727670702422,1.9561120609853822,25.21374538421631,25.231528208518945,25.273290157318115,25.86521783619556,24.681362478440672,25.902420043945312,1.1989249327039677,0.3068714141845703,1
1989-01-12,69.61070251464844,69.61070251464844,69.61070251464844,69.61070251464844,25.902420043945312,0,70.37068154902003,0.3181206839425223,25.10683264959426,86.66052375312341,46.09771432549846,12.508803091045502,1.6867309658718188,25.229704246520996,25.257837692261155,25.294773006439208,25.945453946840814,24.6440920660376,26.270734786987305,1.421931782501866,0.3683147430419922,1
1989-01-13,70.60050201416016,70.60050201416016,70.60050201416016,70.60050201416016,26.270734786987305,0,75.75836046864201,0.3888206481933594,25.113848658970426,84.02198256690819,35.02162182488336,13.851969292745984,1.9048575940270984,25.253029403686522,25.2975591469563,25.319326305389403,26.075549911753743,24.563102699025062,26.270734786987305,0.0,0.0,0
1989-01-16,70.60050201416016,70.60050201416016,70.60050201416016,70.60050201416016,26.270734786987305,0,75.75836046864201,0.3888206481933594,25.130802645002092,78.02023850856848,32.52000493511841,15.802811818668985,2.637904609872299,25.282492637634277,25.335722897545754,25.353085613250734,26.214233890407467,24.491937336094,26.209331512451172,-0.23373261172179974,-0.06140327453613281,0
1989-01-17,70.43550109863281,70.43550109863281,70.43550109863281,70.43550109863281,26.209331512451172,0,75.75721907610139,0.3888277326311384,25.165877351306733,72.44589441961455,33.22772203172873,17.593627699281228,1.9092241194286208,25.30581687927246,25.369982058914594,25.377636623382568,26.30785446724437,24.447418779520767,26.63901138305664,1.6394156043291006,0.42967987060546875,1
1989-01-18,71.59020233154297,71.59020233154297,71.59020233154297,71.59020233154297,26.63901138305664,0,84.21009162683633,0.4477419172014509,25.232518368675596,76.84097417755183,26.794430394263063,19.044964121069953,4.326974970440167,25.3426456451416,25.419747914763303,25.43287944793701,26.52019703564701,24.345561860227015,26.823123931884766,0.6911388196080998,0.184112548828125,1
1989-01-19,72.08499908447266,72.08499908447266,72.08499908447266,72.08499908447266,26.823123931884766,0,89.7426826499026,0.4595200674874442,25.333647973196847,77.21473001129912,24.24277570176448,21.154092885470643,6.5853044444036835,25.383156661987304,25.47478226837591,25.515741920471193,26.758819348247876,24.27266449269451,26.884519577026367,0.2288907335980366,0.06139564514160156,1
1989-01-20,72.25,72.25,72.25,72.25,26.884519577026367,0,89.99917654169263,0.47130584716796875,25.45348379952567,72.40703354451674,21.9481841125167,23.379029349947103,6.5693744673036125,25.428577995300294,25.53006608440142,25.59860553741455,26.974556316482268,24.22265475834683,26.823123931884766,-0.22836802036092915,-0.06139564514160156,0
1989-01-23,72.08499908447266,72.08499908447266,72.08499908447266,72.08499908447266,26.823123931884766,0,92.30748392113868,0.45952061244419645,25.60898301260812,68.95936192731686,23.46796829043315,25.50730499806695,6.32600409652162,25.46663314819336,25.58077423528312,25.67839937210083,27.1457342125422,24.21106453165946,26.70035743713379,-0.4576890263145058,-0.12276649475097656,0
1989-01-24,71.75509643554688,71.75509643554688,71.75509643554688,71.75509643554688,26.70035743713379,0,87.17891717461455,0.45951407296316965,25.765062096005394,64.03451301968008,26.920188178739647,27.158121012685793,5.839361643653129,25.498550758361816,25.624679458885105,25.75205488204956,27.271019012611244,24.233090751487875,26.945877075195312,0.9195368962366943,0.24551963806152344,1
1989-01-25,72.41490173339844,72.41490173339844,72.41490173339844,72.41490173339844,26.945877075195312,0,87.80436784484033,0.4830785478864397,25.92289559500558,66.31619532540734,23.777921899958926,28.165668489406315,7.073080632758444,25.531695594787596,25.676491130112957,25.84105501174927,27.422701764975592,24.259408258522946,27.31418228149414,1.3668332460325325,0.3683052062988281,1
1989-01-26,73.40470123291016,73.40470123291016,73.40470123291016,73.40470123291016,27.31418228149414,0,88.88854362174189,0.5302140372140067,26.08482182820638,69.43936022565883,20.11662910216151,29.56651927690066,9.068610071724592,25.568523979187013,25.740714312520062,25.954608154296874,27.618980777329007,24.29023553126474,28.541791915893555,4.494403756070494,1.227609634399414,1
1989-01-27,76.70379638671875,76.70379638671875,76.70379638671875,76.70379638671875,28.541791915893555,0,92.06323526582891,0.7422997610909599,26.261362402779714,77.80301954000832,13.342644938799259,31.468444216124798,14.53199197363979,25.629904556274415,25.85056049304451,26.13567943572998,28.08915269781049,24.18220617364947,28.787307739257812,0.8601976501256106,0.2455158233642578,1
1989-01-30,77.36360168457031,77.36360168457031,77.36360168457031,77.36360168457031,28.787307739257812,0,91.80304820181156,0.718735831124442,26.418614905221123,81.1714644988784,12.795781309491186,34.28282177569014,15.5171934772391,25.6961954498291,25.965727051719547,26.3290265083313,28.5262860111708,24.1317670054918,28.97141456604004,0.6395416634642652,0.18410682678222656,1
1989-01-31,77.8583984375,77.8583984375,77.8583984375,77.8583984375,28.97141456604004,0,93.6497124424145,0.742300306047712,26.616198240007673,77.74197461411495,11.504595511841034,37.03908613965163,16.83165308701515,25.763712768554687,26.08359715032035,26.53771858215332,28.90853131082906,24.166905853477584,28.480398178100586,-1.6948305607245595,-0.4910163879394531,0
1989-02-01,76.53880310058594,76.53880310058594,76.53880310058594,76.53880310058594,28.480398178100586,0,81.81792072844891,0.7776500156947544,26.797417558942524,68.90741225403535,22.3180865580209,39.57672929899466,14.285632280987826,25.816499481201173,26.1775893474882,26.715720176696777,29.109706543322957,24.321733810070597,28.17348289489746,-1.0776369111268997,-0.306915283203125,0
1989-02-02,75.71399688720703,75.71399688720703,75.71399688720703,75.71399688720703,28.17348289489746,0,73.8455014738686,0.7658647809709821,26.947649656023298,64.97001613462118,28.735483419267883,40.33446001261816,12.499894324417715,25.86683120727539,26.255859682680722,26.87223834991455,29.214553041912133,24.529923657916967,28.296241760253906,0.43572484741912526,0.12275886535644531,1
1989-02-03,76.04389953613281,76.04389953613281,76.04389953613281,76.04389953613281,28.296241760253906,0,74.62621774610588,0.7894292558942523,27.117172295706613,61.51345608068053,25.88644203044261,40.22614884001458,12.438937027167917,25.926983337402344,26.335874666114965,27.02875671386719,29.308494886634588,24.74901854109979,28.050729751586914,-0.8676488232859556,-0.2455120086669922,0
1989-02-06,75.38410186767578,75.38410186767578,75.38410186767578,75.38410186767578,28.050729751586914,0,71.42850166980296,0.8247718811035156,27.31241916474842,54.67194157134364,28.721525420652622,40.215300814468954,10.92227583635228,25.980998039245605,26.403123885153082,27.16686143875122,29.334648427775765,24.999074449726674,28.480398178100586,1.5317548966417327,0.4296684265136719,1
1989-02-07,76.53880310058594,76.53880310058594,76.53880310058594,76.53880310058594,28.480398178100586,0,71.42842556893976,0.8247718811035156,27.467912401471818,60.76703523569806,26.6699697317694,39.60567706517154,11.004844552727278,26.037468070983888,26.48458562213142,27.308036518096923,29.42903200957572,25.187041026618125,29.707998275756836,4.310333338668656,1.22760009765625,1
1989-02-08,79.83789825439453,79.83789825439453,79.83789825439453,79.83789825439453,29.707998275756836,0,77.01149712670056,1.0250789097377233,27.62633229210263,68.38902499298017,19.925724104306013,39.64315812166247,16.06705019487029,26.114806785583497,26.610993961489278,27.51365900039673,29.73081903648071,25.296498964312747,29.401094436645508,-1.0330680521204167,-0.3069038391113281,0
1989-02-09,79.01309967041016,79.01309967041016,79.01309967041016,79.01309967041016,29.401094436645508,0,72.52736933405272,1.072207314627511,27.800533476329985,60.71276420970223,23.183885727925606,40.679462680234025,13.507133259226144,26.193373413085936,26.720409666397366,27.68859272003174,29.922509690526283,25.454675749537195,29.09423065185547,-1.0437155169556007,-0.30686378479003906,0
1989-02-10,78.18840026855469,78.18840026855469,78.18840026855469,78.18840026855469,29.09423065185547,0,69.47421067161767,1.1193286350795202,28.004550334385463,54.002794975699956,25.88435921881691,40.92030779077971,10.74768516283271,26.27071308135986,26.81350068543494,27.829767513275147,30.04318208569677,25.616352940853524,28.480398178100586,-2.109808233460664,-0.6138324737548828,0
1989-02-13,76.53880310058594,76.53880310058594,76.53880310058594,76.53880310058594,28.480398178100586,0,64.07785999946901,1.213592529296875,28.241888827369326,46.250459778862094,31.87766644242613,40.42582042152693,8.411121382900166,26.339458656311034,26.87886921455908,27.94025068283081,30.04387291902814,25.836628446633483,28.480398178100586,0.0,0.0,0
1989-02-14,76.53880310058594,76.53880310058594,76.53880310058594,76.53880310058594,28.480398178100586,0,62.62645983402456,1.1664635794503349,28.46110585530599,44.6820281591676,30.796640648316593,38.85226800253636,8.665107175932762,26.406977081298827,26.94167427195287,28.053804016113283,30.003574144924986,26.10403388730158,28.41903305053711,-0.21546442988519035,-0.06136512756347656,0
1989-02-15,76.3739013671875,76.3739013671875,76.3739013671875,76.3739013671875,28.41903305053711,0,59.574646740064686,1.1075423104422433,28.64173791067941,43.697728515254724,31.181726450277647,37.38253608303008,6.6820109871368105,26.47572322845459,26.999609910328722,28.142805099487305,29.97990504997736,26.305705148997248,28.050729751586914,-1.2959740688405812,-0.3683032989501953,0
1989-02-16,75.38410186767578,75.38410186767578,75.38410186767578,75.38410186767578,28.050729751586914,0,44.99973586529751,0.9425926208496094,28.654011898949033,47.67715074196878,41.52197847059224,35.856179618641924,4.576669827196711,26.539558448791503,27.040830296260417,28.20418539047241,29.93456507296792,26.4738057079769,27.989362716674805,-0.21877161648045063,-0.061367034912109375,0
1989-02-17,75.21920013427734,75.21920013427734,75.21920013427734,75.21920013427734,27.989362716674805,0,41.55830528871862,0.9072423662458148,28.62595096769787,45.996645439753095,41.35673102049376,33.779782826476314,4.109588555164501,26.60462169647217,27.078027646080592,28.259427547454834,29.87944137263339,26.639413722276277,27.927980422973633,-0.2193057924273605,-0.061382293701171875,0
1989-02-20,75.05419921875,75.05419921875,75.05419921875,75.05419921875,27.927980422973633,0,38.66692023464153,0.8836855207170758,28.563404991513206,43.84972841638151,40.76009789844952,31.737851591815264,4.119044798415583,26.66968521118164,27.11135912752738,28.314670372009278,29.798049622046026,26.83129112197253,28.17348289489746,0.8790555858520909,0.24550247192382812,1
