Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1995-09-27,17.53177833557129,17.59210205078125,17.492399215698242,17.59210205078125,7.013006687164307,0,38.030501103996194,0.19719151088169642,7.16990764708746,47.84063664787786,31.781778864105938,50.03891467869244,1.9717454610729268,6.741140623092651,6.817594340198146,7.114326119422913,7.303353512745752,6.925298726100073,6.981278419494629,-0.4524203253327709,-0.031728267669677734,0
1995-09-28,17.59210205078125,17.59210205078125,17.45218276977539,17.512508392333984,6.981278419494629,0,36.01334719281688,0.19856793539864676,7.166946070534842,44.115258145938526,30.753683093263035,47.89305793485244,0.6937377221752028,6.754864044189453,6.824013323699969,7.116731023788452,7.297079319096302,6.936382728480601,7.021022319793701,0.5692925838352297,0.039743900299072266,1
1995-09-29,17.492399215698242,17.6323184967041,17.492399215698242,17.612211227416992,7.021022319793701,0,39.99977575877624,0.20856216975620814,7.162769353957403,40.37840034408932,27.188401837246484,45.75503366174913,0.6848950683233435,6.769222717285157,6.831739166684037,7.119119000434876,7.292602889304523,6.945635111565228,7.021022319793701,0.0,0.0,0
1995-10-02,17.652427673339844,17.691804885864258,17.612211227416992,17.612211227416992,7.021022319793701,0,36.82463328521981,0.20850222451346262,7.152797203972226,39.54283445497145,25.253504395659014,43.89379934548535,-0.2278257024281416,6.784060335159301,6.839162035433436,7.118317389488221,7.293537350402034,6.943097428574407,7.045069217681885,0.3424985250422928,0.024046897888183594,1
1995-10-03,17.652427673339844,17.77223777770996,17.5518856048584,17.672534942626953,7.045069217681885,2562640,30.41852385435141,0.2085620335170201,7.130129677908761,39.46248759733788,25.50901303878353,42.33052973721936,-0.8974019894463336,6.7993788909912105,6.84723682689416,7.115127635002136,7.293368812875485,6.936886457128788,7.045069217681885,0.0,0.0,0
1995-10-04,17.652427673339844,17.77223777770996,17.612211227416992,17.672534942626953,7.045069217681885,0,32.809134155098135,0.20712566375732422,7.111136413755871,36.89769432907311,23.851100704682114,40.84072154696801,-1.448432288583712,6.814378128051758,6.854994959866228,7.1099504947662355,7.290101326362864,6.929799663169607,7.068785667419434,0.33663898827316996,0.023716449737548828,1
1995-10-05,17.73202133178711,17.87194061279297,17.73202133178711,17.73202133178711,7.068785667419434,0,37.48351074678307,0.21131488255092076,7.094134085518974,36.9531061824539,21.70830026779537,39.480379579871226,-1.1166692881126594,6.828894481658936,6.86337890918204,7.105959177017212,7.286040589622204,6.92587776441222,7.1325788497924805,0.902463101506592,0.06379318237304688,1
1995-10-06,17.73202133178711,17.91215705871582,17.73202133178711,17.89204978942871,7.1325788497924805,0,47.040665706084845,0.20993845803397043,7.081057203383673,35.906814265032416,20.289791884736573,38.525696552778484,-0.22428371489713328,6.843888502120972,6.873935769598136,7.105157518386841,7.28458100195564,6.925734034818042,7.084815502166748,-0.6696504676863415,-0.04776334762573242,0
1995-10-09,17.89204978942871,17.93226432800293,17.77223777770996,17.77223777770996,7.084815502166748,0,39.12497799087716,0.18707738603864396,7.0615420886448454,38.18410394957953,21.14278089800988,37.76353672947978,-0.8924322656377215,6.8580868434906,6.882205563032199,7.101967692375183,7.280404023093488,6.923531361656878,7.068785667419434,-0.22625620585902417,-0.016029834747314453,0
1995-10-10,17.832561492919922,17.89204978942871,17.652427673339844,17.73202133178711,7.068785667419434,0,37.12569577605906,0.191326413835798,7.039590358734131,34.66912493866214,23.669615697997834,37.06745470174657,-1.5581880959282368,6.871964588165283,6.889522429870915,7.096373271942139,7.2714029781219445,6.921343565762333,7.092830181121826,0.3401505553240291,0.024044513702392578,1
1995-10-11,17.73202133178711,17.87194061279297,17.7119140625,17.79234504699707,7.092830181121826,0,45.31717478458593,0.18701744079589844,7.02675822575887,32.93439701160942,22.485266700249323,35.76640034875838,-2.3093612235348226,6.885525588989258,6.897495282861147,7.087989711761475,7.245059575649204,6.930919847873746,7.19637393951416,1.4598369867634016,0.10354375839233398,1
1995-10-12,17.852670669555664,18.05207633972168,17.852670669555664,18.05207633972168,7.19637393951416,0,71.21555886119233,0.17415073939732142,7.034974456968762,40.22992147993863,22.421720674952656,34.60712588705995,-0.33302036933977597,6.902279052734375,6.909216014494598,7.086787438392639,7.23990767502938,6.933667201755898,7.308262825012207,1.5547953238461187,0.11188888549804688,1
1995-10-13,18.172725677490234,18.372968673706055,18.172725677490234,18.332752227783203,7.308262825012207,0,76.7510264963079,0.19138635907854354,7.0461553255716955,45.96871637981626,18.945124961780408,34.232828690894294,1.5547953238461254,6.9207893753051755,6.924864909024701,7.092381882667541,7.268768880718547,6.915994884616536,7.3720574378967285,0.8729107643226409,0.06379461288452148,1
1995-10-16,18.172725677490234,18.372968673706055,18.172725677490234,18.492778778076172,7.3720574378967285,3920324,77.06704371277236,0.18994998931884766,7.052940246037075,43.00791197347999,17.72488620196897,34.761236791156335,2.894975123699317,6.940575590133667,6.942401870941251,7.102752614021301,7.31729227062571,6.888212957416892,7.451882362365723,1.0828038867229506,0.07982492446899414,1
1995-10-17,18.59248161315918,18.75250816345215,18.59248161315918,18.693023681640625,7.451882362365723,0,84.83590518040779,0.19425882611955916,7.069204439435686,53.00600978784935,16.093715428612214,35.3120477012397,3.4353191783964343,6.962118625640869,6.962381498055937,7.115127301216125,7.377556660666068,6.852697941766182,7.507659435272217,0.7484964227050249,0.05577707290649414,1
1995-10-18,18.63269805908203,18.893266677856445,18.612590789794922,18.83294105529785,7.507659435272217,0,90.24520422991698,0.204312869480678,7.094712221054804,51.718810882471466,14.208746709248024,36.62322462377986,4.093706863021929,6.984777202606201,6.983764946574222,7.129890036582947,7.443573874308441,6.8162061988574525,7.5236945152282715,0.21358294278399537,0.016035079956054688,1
1995-10-19,18.893266677856445,18.9527530670166,18.75250816345215,18.873157501220703,7.5236945152282715,0,89.87825213278174,0.20862184252057756,7.119708170209612,49.06936067666543,12.92129974074271,38.07859237377616,5.365078866891726,7.007275457382202,7.004938655148891,7.1490449666976925,7.50887460106347,6.789215332331915,7.547738552093506,0.3195775269260101,0.024044036865234375,1
1995-10-20,18.933483123779297,19.073402404785156,18.913375854492188,18.933483123779297,7.547738552093506,0,90.25020186973644,0.21723978860037668,7.149720464433942,47.72382851296008,11.522352253017324,39.53817389861755,7.871438480298321,7.029299373626709,7.026224925617307,7.176583099365234,7.570131621348658,6.783034577381811,7.3242950439453125,-2.96040339243358,-0.22344350814819336,0
1995-10-23,18.812833786010742,18.853050231933594,18.372968673706055,18.372968673706055,7.3242950439453125,0,66.35387639310365,0.24153709411621094,7.179185799189976,39.85707353932463,25.604556356356735,40.877959139660774,4.678008756060659,7.045899152755737,7.037913949865465,7.192949056625366,7.582249445826626,6.803648667424106,7.483613967895508,2.175211716544619,0.1593189239501953,1
1995-10-24,18.512887954711914,18.77261734008789,18.332752227783203,18.77261734008789,7.483613967895508,0,71.64545414749114,0.2615255628313337,7.212827750614712,34.18139224924444,23.056870131159798,39.50127590799904,6.109117928535479,7.064723405838013,7.055392381945075,7.2144921064376835,7.618533364205907,6.8104508486694595,7.547738552093506,0.8568665416614312,0.06412458419799805,1
1995-10-25,19.013076782226562,19.033184051513672,18.933483123779297,18.933483123779297,7.547738552093506,0,72.73309961320753,0.2658942086356027,7.247868964785622,38.21820495006273,21.058154941157916,38.11647588429486,7.624858905494891,7.083393955230713,7.074700074892073,7.241228699684143,7.65964533072974,6.822812068638546,7.539725303649902,-0.10616754128799138,-0.008013248443603516,0
1995-10-26,18.933483123779297,18.97286033630371,18.57237434387207,18.913375854492188,7.539725303649902,0,70.40535011681395,0.28163351331438335,7.278282006581624,33.50499603084876,27.61987217766821,37.36306106155672,7.9992066008405915,7.102224884033203,7.092936358372772,7.269151043891907,7.6890575985796445,6.849244489204169,7.380073070526123,-2.1174807661294146,-0.1596522331237793,0
1995-10-27,18.733238220214844,18.733238220214844,18.472671508789062,18.512887954711914,7.380073070526123,0,63.305461771723664,0.3016819272722517,7.317875471569243,29.044198186166597,26.303289719552637,35.35804725631665,5.113938318073474,7.117542123794555,7.104196621594473,7.287103581428528,7.692804315019231,6.881402847837824,7.435851097106934,0.7557923349508807,0.05577802658081055,1
1995-10-30,18.733238220214844,18.733238220214844,18.63269805908203,18.652807235717773,7.435851097106934,0,65.96931734919023,0.3003053665161133,7.363102109091622,27.093206809176777,24.536413901519065,33.18611512123121,5.908381406846486,7.13269905090332,7.117202679457707,7.30784502029419,7.698401868309167,6.917288172279212,7.475597381591797,0.5345223292640618,0.03974628448486328,1
1995-10-31,18.733238220214844,18.812833786010742,18.672914505004883,18.75250816345215,7.475597381591797,0,66.42798582650029,0.3003053665161133,7.4087682133629205,27.051182618243473,22.783788709305945,31.18775612035834,6.111056550436178,7.147535352706909,7.131257373659044,7.329371428489685,7.706161640134957,6.952581216844412,7.475597381591797,0.0,0.0,0
1995-11-01,18.713130950927734,18.77261734008789,18.57237434387207,18.75250816345215,7.475597381591797,0,63.15303117155226,0.2960562024797712,7.443287754058838,25.47945144029875,23.885734897601044,29.5444330319061,6.111056550436178,7.163012943267822,7.144760903381897,7.3508978366851805,7.707976085327794,6.993819588042567,7.4996466636657715,0.3217038163825476,0.02404928207397461,1
1995-11-02,18.733238220214844,19.113618850708008,18.733238220214844,18.812833786010742,7.4996466636657715,0,59.82865043483882,0.3003053665161133,7.464711479913621,31.435624063705763,21.865761044263923,27.7397934224029,6.09526185285556,7.179445781707764,7.15867799202048,7.372440886497498,7.70926976291022,7.035612010084775,7.563438415527344,0.8505967643866482,0.06379175186157227,1
1995-11-03,18.97286033630371,18.97286033630371,18.83294105529785,18.97286033630371,7.563438415527344,0,59.82853238710246,0.2974327632359096,7.4794519333612355,29.472116218994422,20.499998645083018,27.04080566210004,6.040726290006582,7.196038904190064,7.174550949805063,7.393983864784241,7.721195143094848,7.066772586473634,7.539725303649902,-0.3135229055182049,-0.023713111877441406,0
1995-11-06,19.033184051513672,19.073402404785156,18.913375854492188,18.913375854492188,7.539725303649902,0,54.78714834390965,0.2903111321585519,7.484385662987119,30.512059768656137,19.5026632736377,26.412453348379373,6.420912461926909,7.212799053192139,7.188871512700939,7.416729354858399,7.715455648272242,7.118003061444556,7.539725303649902,0.0,0.0,0
1995-11-07,18.97286033630371,19.013076782226562,18.913375854492188,18.913375854492188,7.539725303649902,0,51.86059496319316,0.2773843492780413,7.4821878387814476,29.65297426028055,18.95355398635445,26.09814963124536,6.662242404675878,7.2287575626373295,7.202630484895017,7.440276336669922,7.6944423118790475,7.186110361460797,7.4996466636657715,-0.5315663153500991,-0.04007863998413086,0
1995-11-08,18.933483123779297,18.9527530670166,18.812833786010742,18.812833786010742,7.4996466636657715,0,48.64252029544133,0.27307537623814176,7.477622976757231,27.9693706524622,20.507341362060572,25.77252457659609,5.735601616780883,7.2412024593353275,7.214278178180145,7.460617160797119,7.656029088047439,7.265205233546799,7.547738552093506,0.6412553895469446,0.048091888427734375,1
1995-11-09,18.992969512939453,19.033184051513672,18.39223861694336,18.933483123779297,7.547738552093506,0,50.0,0.3045539855957031,7.469852243150983,25.173534845961353,26.938800310786583,24.969860966808124,4.882522997450955,7.253493623733521,7.227355055588512,7.478185391426086,7.632407004703708,7.323963778148464,7.515678405761719,-0.42476492939590005,-0.03206014633178711,0
1995-11-10,18.913375854492188,18.933483123779297,18.853050231933594,18.853050231933594,7.515678405761719,0,63.31977549925928,0.27026244572230745,7.493696675981794,26.341339121216883,28.188495531012613,23.428227454387105,2.838096900943965,7.2643419361114505,7.23866185363452,7.488556170463562,7.621027768134185,7.356084572792939,7.483613967895508,-0.4266339794639096,-0.03206443786621094,0
1995-11-13,18.853050231933594,18.893266677856445,18.733238220214844,18.77261734008789,7.483613967895508,0,50.0,0.2502741132463728,7.496298585619245,26.41330222638503,31.684980267637336,22.02572714729514,1.5132346829707766,7.273273124694824,7.248267818899657,7.494133996963501,7.6148220835049845,7.373445910422017,7.483613967895508,0.0,0.0,0
1995-11-14,18.853050231933594,18.853050231933594,18.77261734008789,18.77261734008789,7.483613967895508,0,43.916524395153814,0.23740741184779576,7.489739840371268,25.855887845565572,31.01631477834009,21.100568140228113,0.4258200007294821,7.280768117904663,7.257497079644592,7.49572057723999,7.614894747218569,7.3765464072614115,7.443865776062012,-0.53113632001884,-0.039748191833496094,0
1995-11-15,18.713130950927734,18.792726516723633,18.652807235717773,18.672914505004883,7.443865776062012,0,41.422334562745235,0.2187955038888114,7.4833365803673155,26.051362854564108,35.162180455520165,20.27113713660239,-0.8497143451991485,7.286673192977905,7.264805655974688,7.49253089427948,7.613756821486508,7.371304967072453,7.53170919418335,1.1800779428858699,0.08784341812133789,1
1995-11-16,18.77261734008789,18.893266677856445,18.372968673706055,18.893266677856445,7.53170919418335,701041,65.5695037405507,0.22448076520647323,7.499664438338507,26.777036381007168,40.72802728052417,19.915816983867938,0.10652584230868012,7.294335136413574,7.275272461394636,7.492931628227234,7.614643325488035,7.371219930966434,7.579470634460449,0.6341381357897515,0.04776144027709961,1
1995-11-17,18.992969512939453,19.013076782226562,18.9527530670166,19.013076782226562,7.579470634460449,1364080,64.99321006582852,0.21729932512555802,7.509923031216576,29.624418778860313,39.0687280390359,19.934147363904813,0.42041840940743036,7.302952308654785,7.287201801514864,7.494518232345581,7.620006840661932,7.36902962402923,7.691361427307129,1.4762349277792897,0.11189079284667969,1
1995-11-20,19.213321685791016,19.333131790161133,19.193212509155273,19.293752670288086,7.691361427307129,2028361,69.57600676977069,0.2287299292428153,7.516937015170143,36.12850534208584,34.46512097203034,19.43418852099815,5.011627483047043,7.3138072967529295,7.303051198604757,7.512871551513672,7.640880210287729,7.384862892739615,7.75515604019165,0.8294319996200857,0.06379461288452148,1
