Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1997-05-14,38.145973205566406,38.84892654418945,38.04670333862305,38.59074020385742,21.17987060546875,13395526,69.2213782371081,0.7140137808663505,19.86018538702102,44.01328905060047,17.009966669707747,20.682606265359365,9.388547843117134,19.840697288513184,19.67283410755745,19.943901348114014,21.148642258105966,18.739160438122063,21.177698135375977,-0.010257239684044598,-0.0021724700927734375,0
1997-05-15,38.64238739013672,38.64238739013672,38.1260871887207,38.5867805480957,21.177698135375977,2727383,83.03704636971025,0.6609668731689453,20.011145292009626,44.14926769878605,17.062518803922703,22.366388773236206,8.801652601018084,19.863932609558105,19.731848383158177,20.029561233520507,21.330559237965836,18.728563229075178,21.142824172973633,-0.1646730545473639,-0.03487396240234375,0
1997-05-16,39.71470260620117,39.71470260620117,38.447811126708984,38.52323532104492,21.142824172973633,4478907,81.47393320763437,0.7145799909319196,20.16606674194336,48.63922814349571,14.65497043972635,23.97803558344872,8.866440204687898,19.884465370178223,19.78718076707251,20.115658283233643,21.47370963057139,18.757606935895897,21.142824172973633,0.0,0.0,0
1997-05-19,38.52323532104492,38.52323532104492,38.52323532104492,38.52323532104492,21.142824172973633,0,78.12284713753145,0.6513241359165737,20.27351243155343,49.551120924473025,14.929723190941822,26.100863771418243,9.604576586453595,19.90146659851074,19.840343253578435,20.20829486846924,21.581904907074062,18.834684829864415,20.69818878173828,-2.1030085082186813,-0.44463539123535156,0
1997-05-20,38.64238739013672,38.75361633300781,37.5700798034668,37.71308135986328,20.69818878173828,3298350,64.30328221063931,0.698134013584682,20.364749508812313,45.28372003084514,22.68638442881744,27.967675499800123,6.997144885734796,19.903690223693847,19.873984254682743,20.275973415374757,21.60300190315331,18.948944927596205,21.434877395629883,3.559193616697377,0.7366886138916016,1
1997-05-21,38.086395263671875,39.31754684448242,37.92755126953125,39.05538558959961,21.434877395629883,4251679,71.74633971484299,0.8127386910574776,20.470621417817615,41.07609272222914,18.09533303298609,28.37328671055998,9.595364910599912,19.9282759475708,19.935195750406162,20.36980743408203,21.74756540744424,18.99204946071982,21.09269142150879,-1.5963980936548685,-0.34218597412109375,0
1997-05-22,39.07923889160156,39.65512466430664,38.3246955871582,38.431888580322266,21.09269142150879,3128412,63.75996604801236,0.872309820992606,20.562643741426015,38.301552804942375,15.655261240318078,29.13682977914331,6.692298467465818,19.950160064697265,19.980587737508227,20.43595962524414,21.819424238023913,19.05249501246437,21.68773078918457,2.821068946511982,0.5950393676757812,1
1997-05-23,38.40407943725586,39.51608657836914,39.099124908447266,39.51608657836914,21.68773078918457,1064046,65.9472547557406,0.890181132725307,20.618961606706893,34.851578163255695,14.245129004605998,30.053683372949287,13.209688909288309,19.977797546386718,20.047534523848476,20.56248950958252,21.916059108371616,19.208919910793423,21.94930648803711,1.2060998976572688,0.26157569885253906,1
1997-05-26,39.35723876953125,40.012577056884766,39.10704803466797,39.99269485473633,21.94930648803711,2659150,74.74428169874184,0.8660678863525391,20.74328480675107,37.35806741999726,13.595858728380536,30.928827771209054,13.952628258568577,20.017031288146974,20.122113816561757,20.69686574935913,22.040309608224284,19.353421890493976,21.528636932373047,-1.916550556589737,-0.4206695556640625,0
1997-05-27,40.03239440917969,40.19123077392578,39.226200103759766,39.226200103759766,21.528636932373047,2903115,67.40402235732762,0.9052102225167411,20.88224116734096,34.59929173582371,12.078779228579188,32.05902304780221,9.174272793352745,20.0521675491333,20.177271585809258,20.787321853637696,22.096880159027194,19.4777635482482,21.186437606811523,-1.5895076248276148,-0.34219932556152344,0
1997-05-28,39.397010803222656,39.11901092529297,38.59074020385742,38.60270309448242,21.186437606811523,1489536,62.36953786742758,0.9506002153669085,21.031992067609515,30.593753621502383,15.455489859505441,33.136947478442806,6.4740340619673375,20.081332054138183,20.21684672388778,20.85173273086548,22.10256783751749,19.600897624213466,21.273616790771484,0.4114858079393795,0.08717918395996094,1
1997-05-29,38.72185516357422,38.82112503051758,38.72185516357422,38.76155090332031,21.273616790771484,170582,62.189792685492755,0.9290398188999721,21.177802185785204,29.06768549930101,14.684543911538443,33.11816923541476,6.912159601272871,20.125797538757325,20.258288687294986,20.92050256729126,22.09979844525097,19.74120668933155,20.894332885742188,-1.7828839767097364,-0.3792839050292969,0
1997-05-30,38.75758743286133,38.78143310546875,37.4708137512207,38.070472717285156,20.894332885742188,3099445,47.29640990151819,0.8907462528773716,21.195136279151555,28.151722384070236,24.254199668179467,32.970941025486994,4.082403608331275,20.160541534423828,20.283231597038014,20.961479282379152,22.07199333576865,19.850965228989654,21.0382080078125,0.6885844255333444,0.1438751220703125,1
1997-06-02,37.78850555419922,38.58281707763672,37.72893524169922,38.332618713378906,21.0382080078125,2596710,50.81794268269932,0.9054990495954242,21.23140142531622,25.71492432825212,22.154769097271036,31.146951816242275,2.9656506093692636,20.195721206665038,20.312838515107604,20.991776752471925,22.07420589076349,19.90934761418036,21.437097549438477,1.8960243262061562,0.39888954162597656,1
1997-06-03,38.3246955871582,39.06734848022461,38.15389633178711,39.059425354003906,21.437097549438477,2116506,53.07007020178175,0.9134439740862165,21.242508879162017,27.459404298601154,20.39330715845591,29.490664641323047,6.878970679638097,20.223751525878907,20.356927104689206,21.06076374053955,22.065524901791452,20.056002579287647,21.57876968383789,0.6608736750518031,0.14167213439941406,1
1997-06-04,39.198394775390625,39.38107681274414,38.92039489746094,39.31754684448242,21.57876968383789,3531372,54.63262952843354,0.9094712393624442,21.25772572471982,28.07338900832595,19.019321678730936,28.461608659910414,7.608626693564013,20.25034378051758,20.40484249994994,21.13705167770386,22.046847047673303,20.227256307734415,21.77495574951172,0.9091624246806247,0.19618606567382812,1
1997-06-05,39.18650817871094,39.71470260620117,39.44462585449219,39.67499923706055,21.77495574951172,1486961,57.039201901367626,0.8473472595214844,21.283612732660202,30.791726724872536,18.95557864678826,27.825182551639543,8.586963893176748,20.28173107147217,20.458572431305306,21.223148918151857,22.01988287771867,20.426414958585045,21.79673957824707,0.10004074858264657,0.021783828735351562,1
1997-06-06,39.71470260620117,39.83385467529297,39.55585479736328,39.71470260620117,21.79673957824707,2216924,57.246621878693695,0.8672043936593192,21.315727506365096,28.91900101862338,17.198538693360447,27.545394144137667,8.108183022112403,20.313554039001463,20.51104957432263,21.30488739013672,21.967340732775895,20.642434047497545,21.742258071899414,-0.24995254979340237,-0.05448150634765625,0
1997-06-09,39.89342498779297,39.99269485473633,39.45650100708008,39.61543273925781,21.742258071899414,2534915,62.66548756272088,0.8209656306675502,21.41707051595052,29.74778452460811,17.733968417964498,27.392593154689113,2.994447127907973,20.34428737640381,20.559332260502114,21.336493968963623,22.019812934124364,20.653175003802883,21.840309143066406,0.4509700457181005,0.09805107116699219,1
1997-06-10,39.774269104003906,39.79408645629883,39.67896270751953,39.79408645629883,21.840309143066406,513677,55.820030633037135,0.7191219329833984,21.424049631754556,31.534918773351983,18.79935808756054,27.2432546841522,4.136281187490298,20.3884033203125,20.609566648053654,21.379868698120116,22.075998225272333,20.6837391709679,21.807655334472656,-0.1495116592894773,-0.03265380859375,0
1997-06-11,39.774269104003906,39.83385467529297,39.64324188232422,39.73458480834961,21.807655334472656,1765042,61.26445368540054,0.6377064841134208,21.48346272423154,33.46628612690853,20.085292450331295,27.102977866060336,2.9640630988643,20.438318023681642,20.656550518109302,21.411257934570312,22.125788181302447,20.696727687838177,21.916616439819336,0.49964612735986524,0.10896110534667969,1
1997-06-12,39.83385467529297,39.972808837890625,39.73458480834961,39.93312454223633,21.916616439819336,2021237,54.25839813087826,0.577279772077288,21.465717097691126,36.04800375186903,20.602854378040806,26.963453887920785,3.489134181250053,20.48975799560547,20.705964867980285,21.44820384979248,22.187857541888338,20.708550157696624,21.883913040161133,-0.14921737462533566,-0.032703399658203125,0
1997-06-13,40.31038284301758,40.31038284301758,39.79408645629883,39.873538970947266,21.883913040161133,2046985,48.670102380976395,0.5494774409702846,21.412471916562033,39.555087021768216,20.099194258462106,27.012205071124534,3.5051555134002266,20.539890670776366,20.75215891394816,21.485258293151855,22.234684900801316,20.735831685502394,21.77273941040039,-0.5080153149791697,-0.11117362976074219,0
1997-06-16,39.95301055908203,40.012577056884766,39.51608657836914,39.670963287353516,21.77273941040039,1732857,55.679195984180964,0.5160102844238281,21.417640795026507,39.11187836800176,23.722248217285582,27.37093817818618,2.9793334715991326,20.577555046081542,20.792181678514915,21.516754055023192,22.258492517512607,20.775015592533776,21.594030380249023,-0.8207925827927814,-0.1787090301513672,0
1997-06-17,39.67499923706055,39.73458480834961,39.18254089355469,39.34535598754883,21.594030380249023,1691659,60.26370088028372,0.510051999773298,21.472318086170016,36.74239247072844,26.956197287339684,27.118746760714284,4.328115894377826,20.614609718322754,20.82362672564174,21.56154613494873,22.195519679528438,20.927572590369024,21.54389190673828,-0.23218673229524275,-0.05013847351074219,0
1997-06-18,39.39297103881836,39.41681671142578,39.039546966552734,39.25400161743164,21.54389190673828,1850011,56.93524326356098,0.5213982718331474,21.517945534842355,33.375454415042014,26.444990122764604,26.259767289165364,0.5085847196430571,20.649310188293455,20.85187241901808,21.56699686050415,22.198253611404915,20.935740109603387,21.652856826782227,0.5057810376864375,0.10896492004394531,1
1997-06-19,39.397010803222656,39.53200912475586,39.00777816772461,39.45254135131836,21.652856826782227,1592529,72.59874324199923,0.46522767203194754,21.62136820838565,36.50193241574798,28.008650763421088,25.21963153347293,2.655732234826247,20.691944274902344,20.883283572263732,21.595005130767824,22.186082857722656,21.00392740381299,21.489410400390625,-0.7548492455251269,-0.16344642639160156,0
1997-06-20,39.51608657836914,39.55585479736328,39.059425354003906,39.15473175048828,21.489410400390625,1898933,63.28773771434734,0.4396953582763672,21.709904697963168,36.25019966975317,27.51824885235241,24.36130417458616,-0.914435865705443,20.735494079589845,20.90705325179812,21.585089111328124,22.17627112572746,20.993907096928787,21.2626953125,-1.0550084142210987,-0.226715087890625,0
1997-06-23,39.23807907104492,39.23807907104492,38.72185516357422,38.74165725708008,21.2626953125,1548757,44.28429442100328,0.4113219124930246,21.743594941638765,35.98283780604044,33.17746259258632,23.55010824656127,-3.1281679715544963,20.778868980407715,20.920999999276628,21.55075855255127,22.132555866853917,20.96896123824862,22.199979782104492,4.408116919464474,0.9372844696044922,1
1997-06-24,38.28897476196289,40.62815475463867,38.205543518066406,40.449432373046875,22.199979782104492,5774044,63.380922839265246,0.551459721156529,21.764311854044596,42.92706186807864,29.666400903003602,22.230166551988606,3.1183713666606216,20.835627479553224,20.971156069191448,21.58432569503784,22.23422970797407,20.93442168210161,22.690399169921875,2.209098353380989,0.4904193878173828,1
1997-06-25,40.50899887084961,41.58130645751953,40.50899887084961,41.34299850463867,22.690399169921875,5261654,67.50044484375044,0.6039396013532367,21.767589133126396,47.67019936376574,25.15360120723338,22.01163182906028,7.098699606897685,20.902194366455078,21.038577367259307,21.65952377319336,22.448696678744934,20.870350867641786,22.254467010498047,-1.921218556620611,-0.4359321594238281,0
1997-06-26,41.303314208984375,41.46215057373047,40.54869842529297,40.54869842529297,22.254467010498047,2092045,57.55416925574839,0.6493290492466518,21.77232121058873,41.17093080373975,21.724204819563454,22.647906445985384,4.610641572485474,20.957993698120116,21.086259314052985,21.70856628417969,22.518400679781667,20.89873188857771,22.232677459716797,-0.09791090827280324,-0.02178955078125,0
1997-06-27,40.50899887084961,41.005428314208984,40.31038284301758,40.50899887084961,22.232677459716797,1314448,58.18199522549086,0.6606755937848773,21.788988149733772,37.57355748087553,22.402574273514553,23.210035260470942,6.405299376118712,21.014229583740235,21.131216888392743,21.775483512878417,22.52062341379177,21.030343611965062,22.003787994384766,-1.0295182204066702,-0.22888946533203125,0
1997-06-30,40.449432373046875,40.94584655761719,40.052276611328125,40.09196090698242,22.003787994384766,1856448,52.613336032754056,0.7117410387311663,21.79413855416434,32.38647281865679,21.9001747731188,23.328463415606603,4.5896493951086414,21.068503494262696,21.16543536313753,21.823762512207033,22.488559991786893,21.158965032627172,22.450653076171875,2.030855241384559,0.4468650817871094,1
1997-07-01,40.23100662231445,40.90616226196289,40.19123077392578,40.90616226196289,22.450653076171875,1663336,59.076780913978496,0.7562830788748605,21.80976658775693,28.301950887314014,19.13816531744528,23.041891995499167,4.728044570380496,21.130624198913573,21.215836057766328,21.874440288543703,22.56899152836944,21.179889048717964,22.788496017456055,1.5048245596149323,0.3378429412841797,1
1997-07-02,41.08481216430664,41.95858383178711,41.08481216430664,41.52173614501953,22.788496017456055,3463139,61.56070942993105,0.8144400460379464,21.819170088995072,33.633835415575774,16.502155608552183,22.851577007326807,5.606095024612201,21.195230178833008,21.277508997362006,21.93492660522461,22.72517129038157,21.14468192006765,22.919240951538086,0.5737321760149519,0.13074493408203125,1
1997-07-03,41.83942794799805,41.978458404541016,41.14438247680664,41.75996017456055,22.919240951538086,2430634,63.38007893805345,0.8371385846819196,21.84279430934361,30.554163202982625,14.90793756876953,23.66133081519248,5.255051790642673,21.25822204589844,21.341890642623813,21.99214086532593,22.891746190833974,21.092535539817884,22.51604461669922,-1.7592045726619456,-0.4031963348388672,0
