Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1988-12-28,270.22369384765625,270.22369384765625,270.22369384765625,270.22369384765625,55.36830520629883,0,60.60597009352773,1.7808619907924108,53.38732009161086,60.4848607912428,37.45020622531867,18.002543600694924,1.0357465227708973,55.1592716217041,54.38852391445304,53.93380165100098,55.58897832359506,52.278624978406896,55.88431167602539,0.9319527982732265,0.5160064697265625,1
1988-12-29,272.7420959472656,272.7420959472656,272.7420959472656,272.7420959472656,55.88431167602539,0,66.03732003224843,1.9067840576171875,53.348494357154486,61.88983972404694,32.478497313261414,18.43576274023564,1.7857006379472518,55.11798957824707,54.447182258044116,53.98282260894776,55.80828570035999,52.157359517535525,55.11030960083008,-1.3850077991161205,-0.7740020751953125,0
1988-12-30,268.9645080566406,268.9645080566406,268.9645080566406,268.9645080566406,55.11030960083008,0,66.6669013544064,1.888796125139509,53.43695682343983,58.01615151729334,44.73229955390802,19.2521926814344,1.2322415889471916,55.05400405883789,54.47318725187886,54.01636390686035,55.9008538342149,52.1318739795058,55.11030960083008,0.0,0.0,0
1989-01-02,268.9645080566406,268.9645080566406,268.9645080566406,268.9645080566406,55.11030960083008,0,72.91679340698775,1.726898193359375,53.60896294003441,58.9224166036462,45.43105878315301,18.800429666354606,1.4245084450352996,54.99414642333984,54.49817244203381,54.0550651550293,55.998101196909985,52.11202911314861,54.903892517089844,-0.3745525750723151,-0.20641708374023438,0
1989-01-03,267.95709228515625,267.95709228515625,267.95709228515625,267.95709228515625,54.903892517089844,0,68.74987967691037,1.726900373186384,53.771138509114586,54.713365923052834,46.35288528431795,18.35718550893363,1.2369102748029936,54.93119270324707,54.51408303321248,54.088605880737305,56.06741029096346,52.10980147051115,55.11030960083008,0.3759607457266956,0.20641708374023438,1
1989-01-04,268.9645080566406,268.9645080566406,268.9645080566406,268.9645080566406,55.11030960083008,0,73.68422690889624,1.7089168003627233,53.989830380394345,55.550678202081826,43.49473628678279,17.656635940400076,1.1363564766711631,54.87339866638184,54.5374644672367,54.11956653594971,56.143742849185315,52.0953902227141,55.161903381347656,0.09361910845951955,0.051593780517578125,1
1989-01-05,269.21630859375,269.21630859375,269.21630859375,269.21630859375,55.161903381347656,0,74.73658899478936,1.7089168003627233,54.23849792480469,52.635095802453655,40.387818198557156,17.26990665831619,1.6159625545416612,54.81766845703125,54.561952267790076,54.16342754364014,56.24000636549693,52.08684872178335,55.7295036315918,1.0289714738814977,0.5676002502441406,1
1989-01-06,271.98651123046875,271.98651123046875,271.98651123046875,271.98651123046875,55.7295036315918,0,81.1881275082948,1.8168443952287947,54.55252958025251,56.863337792433555,35.27502947610049,17.029102393100903,2.9551166543303697,54.772836990356446,54.6077385957823,54.24340763092041,56.43460471650389,52.052210545336926,56.813175201416016,1.9445204051842833,1.0836715698242188,1
1989-01-09,277.27520751953125,277.27520751953125,277.27520751953125,277.27520751953125,56.813175201416016,0,81.18822389300729,1.8168509347098214,54.753036135718936,73.59442364034774,32.75516087551027,17.562771303582377,6.582834456468256,54.75322937011719,54.69422630580715,54.41885414123535,56.8429627249866,51.9947455574841,56.86475372314453,0.09078619800012529,0.051578521728515625,1
1989-01-10,277.5270080566406,277.5270080566406,277.5270080566406,277.5270080566406,56.86475372314453,0,81.37257246810098,1.834836687360491,54.98499479747954,68.64788031603015,30.117272123645932,19.054485110745485,7.6171875,54.7346533203125,54.77934502805568,54.62009963989258,57.15788120144285,52.08231807834231,55.78115463256836,-1.9055724673527181,-1.0835990905761719,0
1989-01-11,272.2384033203125,272.2384033203125,272.2384033203125,272.2384033203125,55.78115463256836,0,62.617358363335754,1.9247807094029017,55.12014548892066,60.76554499683685,46.28583662987937,20.350137138870522,5.1556768674043685,54.703692779541015,54.81863167921304,54.75684432983398,57.231502854322365,52.2821858053456,55.068599700927734,-1.277411585210524,-0.712554931640625,0
1989-01-12,268.760986328125,268.760986328125,268.760986328125,268.760986328125,55.068599700927734,0,53.934300896426194,2.1012093680245534,55.23228469122024,51.68726121363083,51.192338630758925,19.79609040996808,4.319805511195418,54.66467361450195,54.828434346731264,54.87086181640625,57.167335922592414,52.57438771022008,55.0587043762207,-0.017969087212625356,-0.00989532470703125,0
1989-01-13,268.71258544921875,268.71258544921875,268.71258544921875,268.71258544921875,55.0587043762207,0,53.84590110485857,2.1046665736607144,55.348846544538226,47.9163600492379,47.62181403086809,18.41545172313149,4.4030858035675635,54.63680854797363,54.83746454396615,54.98696384429932,57.052286981326525,52.92164070727211,55.00709915161133,-0.09372764069556053,-0.051605224609375,0
1989-01-16,268.4607849121094,268.4607849121094,268.4607849121094,268.4607849121094,55.00709915161133,0,53.389542744086796,2.122652326311384,55.46933957054502,44.11665804268694,44.69281814384021,17.12372284010103,4.818077540386834,54.62442428588867,54.84411688152086,55.113386917114255,56.808609795224484,53.418164039004026,54.64589309692383,-0.6566535233787532,-0.3612060546875,0
1989-01-17,266.6979064941406,266.6979064941406,266.6979064941406,266.6979064941406,54.64589309692383,0,43.63642228865137,1.9787445068359375,55.47975525628953,43.944665968992936,50.882376409616406,15.980876605836729,2.0230850569306513,54.59449562072754,54.836343399771955,55.16756744384766,56.71705788935669,53.61807699833863,55.78115463256836,2.0774873852476907,1.1352615356445312,1
1989-01-18,272.2384033203125,272.2384033203125,272.2384033203125,272.2384033203125,55.78115463256836,0,49.18069541211245,2.194608415876116,55.42038763137091,54.82526442546914,42.600485678995994,15.38862235757258,4.142601779028898,54.59965568542481,54.873394820665936,55.27851104736328,56.65177094665878,53.905251148067784,57.277549743652344,2.6826176706824563,1.4963951110839844,1
1989-01-19,279.54168701171875,279.54168701171875,279.54168701171875,279.54168701171875,57.277549743652344,0,65.44103218343695,2.446443830217634,55.48486066545759,66.9923513900293,35.48549628996014,15.278542195475518,5.313109242801595,54.63474365234375,54.96767540588109,55.42299537658691,56.99533126463596,53.850659488537865,57.01955795288086,-0.4504239303638783,-0.2579917907714844,0
1989-01-20,278.2825012207031,278.2825012207031,278.2825012207031,278.2825012207031,57.01955795288086,0,63.12056179822408,2.5363856724330356,55.56751701718285,60.00117789980841,35.3284481599341,16.35853896883223,4.442278365588703,54.68118453979492,55.04814138811638,55.5442569732666,57.21829227112319,53.87022167541001,57.32918167114258,0.5430131859625813,0.30962371826171875,1
1989-01-23,279.7936096191406,279.7936096191406,279.7936096191406,279.7936096191406,57.32918167114258,0,66.43373851492923,2.572363717215402,55.7007936386835,59.13212004446174,32.34611493865337,17.05613237226022,5.009413708833588,54.76477935791016,55.13759394823505,55.680999755859375,57.47108872369641,53.89091078802234,57.94841384887695,1.0801343394128262,0.619232177734375,1
1989-01-24,282.81561279296875,282.81561279296875,282.81561279296875,282.81561279296875,57.94841384887695,0,68.21210079820776,2.7162628173828125,55.83357754661923,59.94644690037967,28.444441325965915,17.96184131151449,6.143656445918766,54.85456672668457,55.24782217963277,55.848704147338864,57.828539309892335,53.868868984785394,58.15480041503906,0.35615567787643454,0.20638656616210938,1
1989-01-25,283.822998046875,283.822998046875,283.822998046875,283.822998046875,58.15480041503906,0,68.83130099838995,2.770233154296875,55.98798606509254,57.1775342884844,25.898082785894726,19.234850621086373,5.03265396756849,54.94951293945312,55.36182132611929,55.98802890777588,58.20366086527226,53.77239695027949,58.46439743041992,0.5323670843530165,0.3095970153808594,1
1989-01-26,285.3340148925781,285.3340148925781,285.3340148925781,285.3340148925781,58.46439743041992,0,67.78538540922442,2.680291312081473,56.09276115780785,58.90185659466762,24.855169001352106,20.56569539011052,4.6168337356500055,55.02794738769531,55.48349097726834,56.11703319549561,58.592456403689354,53.64160998730186,60.3736686706543,3.2656989965673566,1.909271240234375,1
1989-01-27,294.652099609375,294.652099609375,294.652099609375,294.652099609375,60.3736686706543,0,70.9091528200055,2.968104771205357,56.08695616949172,71.81551765427695,20.841756226355205,22.07358610831871,9.550588824391104,55.14353424072266,55.67526265151877,56.380201148986814,59.45221321108048,53.308189086893144,61.612083435058594,2.0512498108405506,1.2384147644042969,1
1989-01-30,300.6961975097656,300.6961975097656,300.6961975097656,300.6961975097656,61.612083435058594,0,74.46816207824565,3.381840297154018,56.119486708868116,71.29345148292056,16.985381255604892,24.459695948914653,11.797745070426146,55.281825637817384,55.908079152834055,56.70528984069824,60.50205551641671,52.908524164979774,62.12809371948242,0.8375147465476022,0.5160102844238281,1
1989-01-31,303.214599609375,303.214599609375,303.214599609375,303.214599609375,62.12809371948242,0,84.74558927576497,3.1839686802455356,56.356944165910996,75.96494816494727,16.75230207545285,27.11882719170477,13.157903513205206,55.424245529174804,56.15200129270262,57.066499900817874,61.468069143046,52.664930658589746,63.21173095703125,1.744198433709573,1.0836372375488281,1
1989-02-01,308.5032958984375,308.5032958984375,308.5032958984375,308.5032958984375,63.21173095703125,0,92.83816732923817,3.3133457728794644,56.766962578183126,79.18588948133397,14.948287475595802,29.765872530621127,14.700373514285525,55.57698608398437,56.42885343640178,57.47157096862793,62.553657959475146,52.38948397778071,63.418121337890625,0.32650645336649736,0.206390380859375,1
1989-02-02,309.5105895996094,309.5105895996094,309.5105895996094,309.5105895996094,63.418121337890625,0,93.0852337631952,3.381838117327009,57.25791386195591,74.16804707405626,13.59941835226289,32.518065523568204,14.967246324815386,55.72766227722168,56.702942373715075,57.88438186645508,63.49076505275462,52.27799868015554,64.39859771728516,1.546050811203584,0.9804763793945312,1
1989-02-03,314.29559326171875,314.29559326171875,314.29559326171875,314.29559326171875,64.39859771728516,0,94.17493880454165,3.7056383405412947,57.845188685825896,72.07585986271397,11.524579584242618,35.14217141626758,15.5556635548052,55.91962005615235,57.004732779345275,58.31783657073974,64.53044899490082,52.105224146578664,64.34696197509766,-0.08018146981116718,-0.0516357421875,0
1989-02-06,314.043701171875,314.043701171875,314.043701171875,314.043701171875,64.34696197509766,0,96.99982738297433,3.597710745675223,58.57301544916062,68.93529179425283,11.522526696155804,37.80014159277564,13.260633201669503,56.116737365722656,57.29266333604145,58.69452590942383,65.41577387513229,51.97327794371537,65.482177734375,1.764210344097789,1.1352157592773438,1
1989-02-07,319.5841979980469,319.5841979980469,319.5841979980469,319.5841979980469,65.482177734375,0,96.99981407548387,3.597710745675223,59.24186470395043,75.01144039207452,10.69948179002386,40.21591359209171,15.154244847671073,56.33346305847168,57.61382076342708,59.12539710998535,66.43210965094715,51.81868456902355,66.41101837158203,1.4184632664094103,0.9288406372070312,1
1989-02-08,324.1173095703125,324.1173095703125,324.1173095703125,324.1173095703125,66.41101837158203,0,96.82521988032627,3.39984130859375,59.79818002609979,83.23110556133001,10.513453131539924,42.71588337685601,19.056370935726964,56.565669250488284,57.95880890492335,59.656890296936034,67.46835081144658,51.84542978242548,66.2046127319336,-0.31080029294771455,-0.2064056396484375,0
1989-02-09,323.1098937988281,323.1098937988281,323.1098937988281,323.1098937988281,66.2046127319336,0,97.34009150267686,3.3818577357700894,60.47637096586681,77.69696186418936,11.942189696356362,45.1840071168079,20.22207408847234,56.79168365478515,58.28217376088454,60.21369094848633,68.2328727834744,52.194509113498256,65.53374481201172,-1.0133250422266784,-0.670867919921875,0
1989-02-10,319.83599853515625,319.83599853515625,319.83599853515625,319.83599853515625,65.53374481201172,0,90.76849472267156,3.5077710832868303,61.19141743977865,69.55737879844521,17.35778251777014,47.12841365723673,19.025221451297124,57.01356887817383,58.566549096222865,60.73744297027588,68.70715312985226,52.7677328106995,65.2242202758789,-0.4723132136286519,-0.3095245361328125,0
1989-02-13,318.32501220703125,318.32501220703125,318.32501220703125,318.32501220703125,65.2242202758789,0,87.30159723539616,3.39984130859375,61.89319301786877,66.63937292938449,19.804115199138057,48.02198895940643,18.5741863902094,57.231327590942385,58.8276342405231,61.248299026489256,68.97763047763492,53.518967575343595,65.27579498291016,0.07907293764970197,0.05157470703125,1
1989-02-14,318.5768127441406,318.5768127441406,318.5768127441406,318.5768127441406,65.27579498291016,0,87.09677419354838,3.3458709716796875,62.635269383021765,63.415083749380244,18.68615787127996,48.463399118143506,19.452334445577414,57.45218193054199,59.08050328924416,61.77979412078857,69.04552335434394,54.514064887233204,64.65657043457031,-0.9486281224180614,-0.6192245483398438,0
1989-02-15,315.5548095703125,315.5548095703125,315.5548095703125,315.5548095703125,64.65657043457031,0,81.2499590903858,3.453798566545759,63.39503922235398,57.045301724904874,23.05910036208588,48.831682544294985,15.911136763777133,57.65549140930176,59.29917258906087,62.22356491088867,69.01535433667173,55.431775485105604,64.759765625,0.15960511010109424,0.1031951904296875,1
1989-02-16,316.05841064453125,316.05841064453125,316.05841064453125,316.05841064453125,64.759765625,0,77.06994792669714,2.824192592075893,63.94201191493443,66.0532171526338,26.185459275302563,48.378282451304266,13.063086523139656,57.86499305725098,59.51331349243104,62.59767570495605,69.05857001200903,56.13678139790308,64.91459655761719,0.23908507253370329,0.1548309326171875,1
1989-02-17,316.8139953613281,316.8139953613281,316.8139953613281,316.8139953613281,64.91459655761719,0,73.52944693702497,2.446441650390625,64.35531514485677,73.0118436540289,28.06950773364268,48.01632183941776,13.846193987088661,58.08068695068359,59.7251285145952,62.99242763519287,68.96457580333727,57.02027946704846,65.58538055419922,1.0333330747679434,0.6707839965820312,1
1989-02-20,320.087890625,320.087890625,320.087890625,320.087890625,65.58538055419922,0,74.10064060459885,2.5004054478236606,64.73274354480561,75.68601105046746,25.50200852820336,47.788596960077,14.40138973274847,58.32630966186523,59.95494232006987,63.4052375793457,68.84696600574628,57.96350915294512,65.01778411865234,-0.8654313366037695,-0.567596435546875,0
