Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1980-09-19,0.0,5.125,4.7291669845581055,5.03125,5.03125,632400,72.9559712213646,0.17633921759469168,4.420535696120489,49.327293002737825,19.69350294675482,23.855913064136683,13.91508614053647,4.179583320617676,4.1660144731924085,4.48802080154419,4.856772075868217,4.119269527220163,5.25,4.3478260869565215,0.21875,1
1980-09-22,0.0,5.25,5.0833330154418945,5.25,5.25,472800,77.40112439113584,0.1852677890232631,4.464087322780064,48.415864513028005,17.405449718893635,25.240214235397676,15.068493150684926,4.212291660308838,4.208523709537804,4.52239580154419,5.024460060668103,4.020331542420276,5.4270830154418945,3.373009817940848,0.17708301544189453,1
1980-09-23,0.0,5.78125,5.375,5.4270830154418945,5.4270830154418945,972000,77.1428436902128,0.20610107694353377,4.4906746183122905,58.825572802523205,14.528418364762178,26.870529755330107,20.04608435888928,4.246249980926514,4.256310348985024,4.567708301544189,5.212479583871317,3.922937019217062,5.7083330154418945,5.182341954227496,0.28125,1
1980-09-24,0.0,5.7291669845581055,5.4166669845581055,5.7083330154418945,5.7083330154418945,627600,79.79796438506156,0.2209820066179548,4.523412659054711,50.94517736314169,12.582161382149545,29.264977898605554,23.146052112635786,4.286249980926514,4.313252414336274,4.621354103088379,5.443879145122489,3.798829061054269,5.5729169845581055,-2.3722517680287476,-0.13541603088378906,0
1980-09-25,0.0,5.8229169845581055,5.5416669845581055,5.5729169845581055,5.5729169845581055,406800,74.27185566309299,0.23735107694353377,4.5591269356863835,46.86502137754328,10.877639163320257,31.4982251571305,24.418602918147393,4.3254166603088375,4.362651024933209,4.676041603088379,5.598171934128273,3.7539112720484846,5.1145830154418945,-8.224310004728228,-0.45833396911621094,0
1980-09-26,0.0,5.4375,5.0208330154418945,5.1145830154418945,5.1145830154418945,858000,67.10526315789473,0.2589285033089774,4.633134905497233,39.890912594689794,23.627395438050396,33.51294257462807,16.90475463867187,4.3547916603088375,4.3921385539727655,4.713020753860474,5.643598844928519,3.7824426627924286,4.8333330154418945,-5.498982011844427,-0.28125,0
1980-09-29,0.0,4.9583330154418945,4.71875,4.8333330154418945,4.8333330154418945,922800,59.19999003906007,0.2767856461661203,4.7047618321010045,34.65167107080431,28.32021144130179,32.8686429118154,13.17073268765576,4.3791666603088375,4.40944029755979,4.741145753860474,5.649181082846762,3.833110424874186,5.1770830154418945,7.112069433282618,0.34375,1
1980-09-30,0.0,5.1770830154418945,4.8333330154418945,5.1770830154418945,5.1770830154418945,811200,63.176887193124756,0.2886904307774135,4.775297482808431,36.26217128097397,25.21283502003036,31.279297995582787,22.11302377109565,4.411249980926514,4.439543933555167,4.788020753860474,5.68374622363691,3.892295284084038,5.0416669845581055,-2.615682044886632,-0.13541603088378906,0
1980-10-01,0.0,5.1666669845581055,4.9791669845581055,5.0416669845581055,5.0416669845581055,584400,59.21986656022305,0.2924106461661203,4.839880797976539,33.24352901934911,23.11399408915726,30.32880836507374,13.615030637929127,4.440624980926514,4.463156602221949,4.818229103088379,5.704885777987285,3.931572428189473,4.96875,-1.4462872058277474,-0.07291698455810547,0
1980-10-02,0.0,5.09375,4.9166669845581055,4.96875,4.96875,420000,59.85663952788963,0.29389871869768414,4.923809396652948,30.71261549780187,22.873306402506167,29.429159082298632,10.930224685298139,4.468749980926514,4.482983794291678,4.842708253860474,5.716895891753369,3.9685206159675785,5.1770830154418945,4.192865719585299,0.20833301544189453,1
1980-10-03,0.0,5.2395830154418945,4.9166669845581055,5.1770830154418945,5.1770830154418945,547200,64.26116762807555,0.31101179122924805,5.027083188011533,30.29895537630655,20.070771199934732,28.400913964238832,14.252866547683185,4.5006249809265135,4.510203371591687,4.874999904632569,5.748458167155523,4.001541642109615,5.375,3.822944000854738,0.19791698455810547,1
1980-10-06,0.0,5.4583330154418945,5.21875,5.375,5.375,351600,64.38356465035314,0.3139880044119699,5.113690312703451,32.84444894784029,18.460446746179834,27.862119456485978,24.93947654443156,4.537916641235352,4.544116964862601,4.928645753860474,5.785583157263219,4.071708350457729,5.4375,1.1627906976744187,0.0625,1
1980-10-07,0.0,5.4895830154418945,5.375,5.4375,5.4375,418800,62.98933068427694,0.3043153626578195,5.183928435189383,32.20125807051549,17.68665905717058,27.879961740998652,24.880373657783352,4.576249980926514,4.579151593691519,4.982812404632568,5.823657769317579,4.141967039947557,5.4375,0.0,0.0,0
1980-10-08,0.0,5.4791669845581055,5.3958330154418945,5.4375,5.4375,318000,62.18182508232256,0.30059514726911274,5.252480052766346,30.271171855937805,16.6265521273908,27.96671427743751,23.11319868604562,4.610208320617676,4.612812315507537,5.033854055404663,5.85366976963525,4.214038341174076,5.53125,1.7241379310344827,0.09375,1
1980-10-09,0.0,5.5416669845581055,5.4791669845581055,5.53125,5.53125,276000,59.37500223517471,0.27976185934884207,5.286904643830799,31.79788846693073,16.588617733973738,28.059201059026154,22.916666666666675,4.640208320617676,4.648829479605281,5.085416555404663,5.893493326155022,4.277339784654304,5.1666669845581055,-6.591331352621823,-0.36458301544189453,0
1980-10-10,0.0,5.5416669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,385200,48.51852366757665,0.29092257363455637,5.291368920462472,28.393829071104733,22.485557149398915,28.19906042939513,17.535560755114865,4.660833320617676,4.669136832740686,5.123958253860474,5.864237041107538,4.38367946661341,5.375,4.032251663684742,0.20833301544189453,1
1980-10-13,0.0,5.3958330154418945,5.2291669845581055,5.375,5.375,213600,49.08425436644648,0.26934514726911274,5.271726099650065,28.4778289778948,22.552078107172598,27.014230422783086,24.63768115942029,4.683124980926514,4.696817741260659,5.177083253860474,5.817999110325499,4.536167397395448,5.2916669845581055,-1.5503816826398982,-0.08333301544189453,0
1980-10-14,0.0,5.3854169845581055,5.2916669845581055,5.2916669845581055,5.2916669845581055,368400,42.12599248257974,0.25372014726911274,5.210615030924479,28.07215636664595,22.230819052561163,25.914039685967893,17.592599656846787,4.702708320617676,4.720145162566442,5.216666603088379,5.773825421896568,4.659507784280191,5.2708330154418945,-0.3937127785442215,-0.020833969116210938,0
1980-10-15,0.0,5.2916669845581055,5.25,5.2708330154418945,5.2708330154418945,234000,44.03290925202546,0.23660707473754883,5.16468244280134,27.95231252673679,23.393805959911266,24.878490169640344,12.6948783684119,4.720833320617675,4.741740764639989,5.246354103088379,5.742376143893134,4.750332062283624,5.1875,-1.5810217321959321,-0.08333301544189453,0
1980-10-16,0.0,5.3958330154418945,5.1875,5.1875,5.1875,187200,51.69082937526067,0.21205343518938338,5.1805554980323425,32.46990134099036,26.343370654470732,23.74340177009045,9.450556791573451,4.739791660308838,4.759221518967832,5.268749952316284,5.705314349809325,4.832185554823243,5.09375,-1.8072289156626504,-0.09375,0
1980-10-17,0.0,5.1354169845581055,5.0625,5.09375,5.09375,212400,56.61376789093884,0.19270821980067662,5.236408715021042,33.17728638962437,31.55056015968994,22.751146246302067,1.2422360248447228,4.757291660308838,4.772340282929878,5.271874952316284,5.702130369961775,4.841619534670793,5.1041669845581055,0.20450521831863497,0.010416984558105469,1
1980-10-20,0.0,5.1041669845581055,5.0416669845581055,5.1041669845581055,5.1041669845581055,148800,47.77071920823765,0.1726189340863909,5.245734160287039,34.392799348914174,33.56854319233775,21.298890137369906,-2.7777717227027487,4.773958339691162,4.785353094758436,5.26458330154419,5.701294160111239,4.8278724429771405,5.1145830154418945,0.2040691637891395,0.010416030883789062,1
1980-10-21,0.0,5.1979169845581055,5.1041669845581055,5.1145830154418945,5.1145830154418945,289200,52.41377307287728,0.1651785033089774,5.273809514726911,37.42880367860109,32.57483963358428,19.89331338624025,-5.758157726919444,4.787916660308838,4.798264072040141,5.24895830154419,5.683545557095983,4.814371045992396,5.1875,1.425668218463857,0.07291698455810547,1
1980-10-22,0.0,5.21875,5.1041669845581055,5.1875,5.1875,123600,57.2413823584752,0.16071421759469168,5.313690467107864,36.64663410240633,31.088261297385078,18.97410122481218,-9.124082530450895,4.804583320617676,4.813528226077782,5.2229166507720945,5.600248707894919,4.84558459364927,5.0520830154418945,-2.610447895096009,-0.13541698455810547,0
1980-10-23,0.0,5.1666669845581055,5.0416669845581055,5.0520830154418945,5.0520830154418945,270000,45.65217391304348,0.1480654307774135,5.324603207906088,36.935983128526196,34.34883298645659,18.181582371585765,-9.345805267858475,4.820208320617676,4.822883315856767,5.196874952316284,5.543109747147198,4.85064015748537,5.25,3.9175323119822907,0.19791698455810547,1
1980-10-24,0.0,5.25,5.0208330154418945,5.25,5.25,274800,45.65217391304348,0.14434521538870676,5.30793654123942,39.30536547635388,33.748329206615715,17.162400454996238,2.6476642210959467,4.837499980926514,4.839632989744738,5.203645801544189,5.548397871818235,4.858893731270143,4.9166669845581055,-6.349200294131324,-0.33333301544189453,0
1980-10-27,0.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,4.9166669845581055,173400,34.75610402848854,0.15997021538870676,5.277976226806641,32.93290947604229,32.927997518394946,16.441066288246347,1.7241511985615077,4.849166660308838,4.842653930717812,5.2078125,5.535301995734828,4.880323004265172,5.0,1.6949086790628805,0.08333301544189453,1
1980-10-28,0.0,5.0,4.7916669845581055,5.0,5.0,400200,37.79069334187826,0.16889871869768416,5.243849245707194,28.96395712604125,34.24603038563982,15.309807483054282,-3.4205172085072233,4.867083320617676,4.848824364807309,5.1989583492279055,5.5392703796836225,4.858646318772188,5.0416669845581055,0.8333396911621095,0.04166698455810547,1
1980-10-29,0.0,5.0625,4.9166669845581055,5.0416669845581055,5.0416669845581055,162600,35.92815027808463,0.17187486376081193,5.1925595692225865,29.02680300758294,31.249226201380953,14.789300584911045,0.0,4.888958320617676,4.856386820483811,5.1989583492279055,5.5392703796836225,4.858646318772188,4.5208330154418945,-10.330590471593023,-0.5208339691162109,0
1980-10-30,0.0,5.0,4.5208330154418945,4.5208330154418945,4.5208330154418945,460800,32.96702191127839,0.1822915758405413,5.183730161757696,25.413239823330215,42.8693473881795,14.107890487047138,-9.014681450226025,4.896041641235351,4.84322784773707,5.1765625,5.623054068579936,4.730070931420064,4.7916669845581055,5.990797894793244,0.27083396911621094,1
1980-10-31,0.0,4.7916669845581055,4.5208330154418945,4.7916669845581055,4.7916669845581055,664800,35.10640318330547,0.18526785714285715,5.1415674663725355,23.2188997086044,39.16773636495059,14.926235517346518,-7.444656184461273,4.903541641235352,4.8412058531026005,5.15729169845581,5.635809571385936,4.678773825525685,4.8333330154418945,0.8695518911907766,0.04166603088378906,1
1980-11-03,0.0,5.0,4.7916669845581055,4.8333330154418945,4.8333330154418945,306600,38.04346960749777,0.1934523582458496,5.106150754292806,28.340575261650702,34.83129486684934,15.608114662730241,-10.077525294104284,4.90895830154419,4.840897114370808,5.130208349227905,5.618068144125948,4.642348554329862,5.4166669845581055,12.068979465154415,0.5833339691162109,1
1980-11-05,0.0,5.9166669845581055,5.375,5.4166669845581055,5.4166669845581055,1045800,52.941187784563446,0.26785714285714285,5.074900799705869,43.45077056856181,23.35906894701368,15.32816350456633,-0.3831359161727721,4.926874980926514,4.863476324966388,5.12916669845581,5.614345513655818,4.643987883255803,5.1666669845581055,-4.615384344518554,-0.25,0
1980-11-06,0.0,5.3333330154418945,5.125,5.1666669845581055,5.1666669845581055,450600,49.60630545650365,0.2738095692225865,5.054563504173642,39.47000849724033,27.740792294870296,16.316982698179054,-4.980837065598065,4.937499980926514,4.8753661547543,5.115625047683716,5.579206554380535,4.652043540986897,5.1458330154418945,-0.4032380871164822,-0.020833969116210938,0
1980-11-07,0.0,5.1875,5.0625,5.1458330154418945,5.1458330154418945,222600,51.01213869597143,0.2738095692225865,5.04722223735991,36.65070732166753,27.389739793515353,16.382755959699356,-6.967990681276481,4.95083330154419,4.885972698310676,5.096354198455811,5.517268796906555,4.675439600005067,5.3541669845581055,4.048595601354165,0.20833396911621094,1
1980-11-10,0.0,5.3958330154418945,5.1875,5.3541669845581055,5.3541669845581055,201600,54.511274054942604,0.28720242636544363,5.040872991652716,37.627129724844934,24.247310672131142,16.282041173778964,3.629032034779711,4.970416641235351,4.904333258555673,5.10572919845581,5.541333788213631,4.670124608697989,5.5208330154418945,3.1128284075649626,0.16666603088378906,1
1980-11-11,0.0,5.625,5.4166669845581055,5.5208330154418945,5.5208330154418945,232200,56.93949575013228,0.29985121318272184,5.037003989446731,38.92468395090443,21.565574700093503,16.699712876026183,2.7131723803143215,4.995416641235352,4.928509719610036,5.1130208492279055,5.571866082699565,4.6541756157562455,5.6666669845581055,2.641521102129154,0.14583396911621094,1
1980-11-12,0.0,5.6666669845581055,5.4583330154418945,5.6666669845581055,5.6666669845581055,252000,57.98610879315491,0.3065477098737444,5.027976217724028,36.32565408381493,19.587722654566562,17.563014310848658,7.086613747507298,5.023958320617676,4.957457063333489,5.131770849227905,5.648366661062925,4.615175037392886,6.0416669845581055,6.617646687583548,0.375,1
1980-11-13,0.0,6.0416669845581055,5.5833330154418945,6.0416669845581055,6.0416669845581055,472200,65.27330972000782,0.32886920656476704,5.046428653172084,39.58634152035344,16.95407099299615,18.498265638955488,14.624518873163094,5.056041660308838,4.999975099459945,5.170312547683716,5.826698473387662,4.5139266219797705,6.3333330154418945,4.827575429583559,0.29166603088378906,1
1980-11-14,0.0,6.5833330154418945,5.8958330154418945,6.3333330154418945,6.3333330154418945,687600,66.24998748303057,0.3616072790963309,5.048809614635649,44.13039842628617,14.31776529219721,20.09216628392229,22.088347285626874,5.093124980926514,5.052263645184728,5.22760419845581,6.065292286543502,4.389916110368119,6.5833330154418945,3.947368619184425,0.25,1
1980-11-17,0.0,6.625,6.0625,6.5833330154418945,6.5833330154418945,473400,75.64100081164973,0.3779763494219099,5.111507987976074,39.990977488902665,12.719293258599679,22.304119697325888,29.243347542417553,5.1341666412353515,5.112305581273244,5.302083349227905,6.332394199833236,4.271772498622574,6.8333330154418945,3.7974685377999093,0.25,1
1980-11-18,0.0,6.9166669845581055,6.6666669845581055,6.8333330154418945,6.8333330154418945,520800,76.82924616699934,0.38690498897007536,5.1805556070236936,41.66214977315464,11.538211324305406,24.431539445071945,33.87753645433471,5.184791641235352,5.1797968532014265,5.388541650772095,6.619576391135694,4.157506910408496,7.0833330154418945,3.6585367555635386,0.25,1
1980-11-19,0.0,7.4166669845581055,6.9791669845581055,7.0833330154418945,7.0833330154418945,792000,78.1608959535291,0.4181550570896694,5.263492066519601,44.33606813856266,9.913355591447807,26.765829750146967,38.49287408291098,5.239374961853027,5.254445330152033,5.486979150772095,6.923483433629921,4.050474867914269,7.3333330154418945,3.529411923101624,0.25,1
1980-11-20,0.0,7.375,6.9375,7.3333330154418945,7.3333330154418945,558000,91.92544994455659,0.41220263072422575,5.442658769516718,41.763702787907626,10.060214363229722,29.374718680173373,41.36545571936183,5.297708282470703,5.335970337418302,5.594270801544189,7.241657344239398,3.9468842588489803,6.7916669845581055,-7.386355286787002,-0.5416660308837891,0
1980-11-21,0.0,7.4166669845581055,6.6041669845581055,6.7916669845581055,6.7916669845581055,582600,77.58620689655172,0.4508930615016392,5.604761895679292,36.11294549280026,13.820569351912098,31.561866998742182,34.433004441912416,5.343541622161865,5.393056480443392,5.68125,7.390631168691759,3.9718688313082415,7.0,3.067479838389773,0.20833301544189453,1
1980-11-24,0.0,7.0625,6.5208330154418945,7.0,7.0,410400,78.57143036798914,0.47470263072422575,5.781944474719819,31.851512854210394,13.443632283512358,32.47588900999458,33.33333333333333,5.395624961853027,5.456073873367181,5.76875,7.562271904517272,3.975228095482728,6.8541669845581055,-2.0833287920270647,-0.14583301544189453,0
