Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2014-06-23,12.050000190734863,12.170000076293945,11.84000015258789,11.899999618530273,10.658316612243652,552529,3.3105775116178386,0.24714299610682897,11.303372846330916,14.021705224635749,33.95538065953065,28.37606360517052,-8.399508952969581,11.243943634033203,11.269626648880276,11.313215732574463,12.348462254557326,10.2779692105916,10.685186386108398,0.25210147945764405,0.026869773864746094,1
2014-06-24,11.949999809265137,11.989999771118164,11.880000114440918,11.930000305175781,10.685186386108398,270248,2.6824671542665466,0.2457143919808524,11.17673490615118,13.095778639666014,31.713129153616297,29.317126631188504,-8.448126272969002,11.232395324707031,11.246707422889223,11.263915920257569,12.321063432226785,10.206768408288353,10.837448120117188,1.4249796728556983,0.15226173400878906,1
2014-06-25,11.899999618530273,12.100000381469727,11.829999923706055,12.100000381469727,10.837448120117188,537481,13.131198084950356,0.25571441650390625,11.047147469293504,14.757614357673521,29.692906999070402,30.150383954687307,-8.604191123034255,11.22691213607788,11.23065803846679,11.212902927398682,12.247631812667453,10.17817404212991,10.75683879852295,-0.7438035292146491,-0.08060932159423828,0
2014-06-26,12.15999984741211,12.199999809265137,11.960000038146973,12.010000228881836,10.75683879852295,613103,15.647672588475926,0.2400001117161342,10.95114803314209,17.57704600448903,29.377147026906524,30.353598928177266,-8.737110816234061,11.21644157409668,11.212076891802328,11.161412286758424,12.178263420034288,10.14456115348256,10.738927841186523,-0.1665076299078237,-0.01791095733642578,0
2014-06-27,12.0,12.109999656677246,11.970000267028809,11.989999771118164,10.738927841186523,493954,17.894240020331473,0.2314286231994629,10.871224784851075,16.925969244099377,28.288979099776796,29.98050322119788,-9.638106481734477,11.20650104522705,11.193522027072296,11.104140949249267,12.077651362067673,10.13063053643086,10.846404075622559,1.0008097272414518,0.10747623443603516,1
2014-06-30,11.979999542236328,12.119999885559082,11.8100004196167,12.109999656677246,10.846404075622559,555931,32.49026115314238,0.22928571701049805,10.821428407941546,16.17534469346159,31.498426930809604,29.66983826103266,-9.14118113886535,11.197111225128173,11.179909558387992,11.049578857421874,11.945633287615884,10.153524427227865,10.792664527893066,-0.49545957678519975,-0.05373954772949219,0
2014-07-01,12.100000381469727,12.100000381469727,11.979999542236328,12.050000190734863,10.792664527893066,381661,31.253971744380042,0.21857145854404994,10.770624678475516,15.756170120320828,30.682163666344852,29.846412317764315,-9.38910724851656,11.186468963623048,11.16472347876074,10.993662023544312,11.7982883819062,10.189035665182423,10.810579299926758,0.1659902611388655,0.017914772033691406,1
2014-07-02,12.069999694824219,12.09000015258789,12.0,12.069999694824219,10.810579299926758,386065,44.97135835041614,0.2035714558192662,10.754682123093378,15.708724381127526,30.589772055688012,30.01037060047606,-9.50862004827393,11.173697986602782,11.150835471747643,10.936864519119263,11.607497515805388,10.266231522433138,10.819536209106445,0.08285318419289689,0.0089569091796875,1
2014-07-03,12.029999732971191,12.100000381469727,12.0,12.079999923706055,10.819536209106445,512317,48.09010759816928,0.19928571156093053,10.743232672555106,15.258762267933712,29.0155474077183,30.157155756691797,-9.027827281662216,11.167146034240723,11.13784334380093,10.883179473876954,11.38112929964971,10.385229648104197,10.721013069152832,-0.9106040966034166,-0.09852313995361328,0
2014-07-04,12.100000381469727,12.100000381469727,11.949999809265137,11.970000267028809,10.721013069152832,377980,47.404226555016876,0.19571426936558314,10.743290229070753,14.427360780283324,29.259483608264553,30.237180147029527,-7.436723269998002,11.157202491760254,11.121497058520612,10.84011206626892,11.21795314469659,10.46227098784125,10.523967742919922,-1.8379356965794704,-0.19704532623291016,0
2014-07-07,11.930000305175781,11.949999809265137,11.729999542236328,11.75,10.523967742919922,435975,37.13025941157861,0.19500003542218888,10.742403593517485,13.445863795034136,35.32788398315832,30.558166427270123,-7.794485072141388,11.14633794784546,11.098064536340193,10.795630502700806,11.089288447755399,10.501972557646214,10.515010833740234,-0.0851096221357513,-0.0089569091796875,0
2014-07-08,11.789999961853027,11.930000305175781,11.729999542236328,11.739999771118164,10.515010833740234,467757,37.127119156017116,0.19642863954816545,10.74057244800386,12.394605169613637,32.56578975691262,31.580132896882436,-5.820806331532857,11.132807235717774,11.075199685257841,10.763136148452759,11.02706895857208,10.499203338333437,10.371707916259766,-1.3628413678913471,-0.14330291748046875,0
2014-07-09,11.720000267028809,11.770000457763672,11.359999656677246,11.579999923706055,10.371707916259766,808972,31.263921993087273,0.21500015258789062,10.733978471301851,10.515088484305803,39.92027596793189,32.597657591658056,-6.956280627554145,11.114811725616455,11.047611772748112,10.724364852905273,10.978420414885283,10.470309290925263,10.11196517944336,-2.504339101269971,-0.25974273681640625,0
2014-07-10,11.569999694824219,11.609999656677246,11.25,11.289999961853027,10.11196517944336,961777,25.92590255633262,0.22000013078962052,10.72894584110805,9.542079598683575,39.797798288248735,34.449284140891564,-7.0648549837990515,11.091976623535157,11.010919749481259,10.685929679870606,11.049433772760313,10.322425586980899,10.282140731811523,1.6829127607570722,0.17017555236816406,1
2014-07-11,11.279999732971191,11.489999771118164,11.279999732971191,11.479999542236328,10.282140731811523,531756,36.00000567880535,0.21142871039254324,10.725107347397577,9.219690919115514,38.453189966008935,36.36883991257613,-5.191270981990348,11.071301536560059,10.982340180160879,10.657779645919799,11.055004485452292,10.260554806387306,10.425445556640625,1.3937255729805003,0.14330482482910156,1
2014-07-14,11.489999771118164,11.6899995803833,11.449999809265137,11.640000343322754,10.425445556640625,373632,41.10428405879655,0.2207144328526088,10.715212494986398,14.67360258821008,34.20424581524587,38.04226211232844,-3.076067558864337,11.053314895629883,10.96050117531695,10.641236066818237,11.048611921668511,10.233860211967963,10.389619827270508,-0.3436373934857635,-0.03582572937011719,0
2014-07-15,11.640000343322754,11.680000305175781,11.539999961853027,11.600000381469727,10.389619827270508,276533,33.33333333333333,0.21142871039254324,10.68075104668027,14.223877626643125,33.15593453366274,38.17911425003724,-3.329321325943002,11.03834228515625,10.93811367147199,10.623345232009887,11.042345852386626,10.204344611633148,10.747881889343262,3.4482692151294443,0.3582620620727539,1
2014-07-16,11.609999656677246,12.010000228881836,11.579999923706055,12.0,10.747881889343262,641311,49.72374618062623,0.22500017711094447,10.656952204023089,22.88761926262759,28.93056504811284,38.16181264316575,0.08687243171494607,11.031067771911621,10.93065360158459,10.623811674118041,11.043372699449113,10.204250648786969,10.72996711730957,-0.16668188409712856,-0.017914772033691406,0
2014-07-17,12.109999656677246,12.140000343322754,11.949999809265137,11.979999542236328,10.72996711730957,669084,49.72362917600551,0.22857168742588588,10.635456148783366,24.98325907362861,26.44429166764255,36.22384252270719,-0.1625448644412386,11.020237445831299,10.922783543377726,10.622938203811646,11.041487080950517,10.204389326672775,10.774752616882324,0.4173871092345287,0.044785499572753906,1
2014-07-18,11.899999618530273,12.039999961853027,11.8100004196167,12.029999732971191,10.774752616882324,374316,47.70119584812692,0.2228574071611677,10.598947534107026,23.793542190610047,29.672243937875592,33.88083121933473,0.7537797112993294,11.014566268920898,10.916978409005358,10.626968717575073,11.049933866838524,10.204003568311622,10.568750381469727,-1.9118975881620235,-0.20600223541259766,0
2014-07-21,12.0600004196167,12.0600004196167,11.770000457763672,11.800000190734863,10.568750381469727,226941,43.45553299033958,0.23428596769060409,10.567471676781064,21.626000084469528,27.428256673328573,32.25031806191496,-0.8403412474258576,11.004597377777099,10.90332240792553,10.622490406036377,11.045954388661476,10.199026423411278,10.76579475402832,1.8644055867198188,0.19704437255859375,1
2014-07-22,11.890000343322754,12.050000190734863,11.800000190734863,12.020000457763672,10.76579475402832,323469,48.81512521926239,0.24571452822004045,10.533180663699195,19.147248912348616,24.28445647390699,30.791532473362764,0.7543936531113626,10.999635257720946,10.89792916659623,10.626520824432372,11.054012591431123,10.199029057433622,10.676228523254395,-0.8319518699760841,-0.08956623077392578,0
2014-07-23,12.020000457763672,12.029999732971191,11.920000076293945,11.920000076293945,10.676228523254395,689854,46.363584004987004,0.2464287621634347,10.496330560956682,17.72803517467649,22.48446764013556,29.436954937497344,-1.4876158582344368,10.993592376708984,10.88923502372008,10.618459844589234,11.035148468682696,10.201771220495772,10.747881889343262,0.6711486732678644,0.07165336608886719,1
2014-07-24,11.899999618530273,12.020000457763672,11.829999923706055,12.0,10.747881889343262,367857,50.69121891428532,0.2492859022957938,10.472872770400274,16.273055339096107,23.217953998074094,28.208518353908932,-0.08326711357724559,10.99555534362793,10.883691763548441,10.61801199913025,11.03409321952831,10.201930778732189,10.721013069152832,-0.24999177016515836,-0.026868820190429688,0
2014-07-25,11.979999542236328,12.0,11.800000190734863,11.970000267028809,10.721013069152832,509944,55.555561530713604,0.24642869404384068,10.477564312162853,15.285878385672937,22.67904574653477,27.459372588716914,-0.1668208623675005,10.983835372924805,10.877312206905476,10.617116260528565,11.032177333259968,10.202055187797162,10.703100204467773,-0.16708182864358787,-0.017912864685058594,0
2014-07-28,12.0,12.020000457763672,11.859999656677246,11.949999809265137,10.703100204467773,568257,55.27640772158793,0.24357155391148158,10.485241435822987,14.947045312997313,21.30612026057149,26.879084476088217,-1.3212108838620784,10.973178291320801,10.870480363672625,10.609951066970826,11.0131235084504,10.206778625491252,10.389619827270508,-2.928874542970364,-0.3134803771972656,0
2014-07-29,11.960000038146973,11.979999542236328,11.600000381469727,11.600000381469727,10.389619827270508,468763,50.45868243701969,0.24142857960292272,10.512196204775856,14.002583060921431,27.65222330489217,26.289734215029632,-3.7344318410056254,10.957495098114014,10.851623087735287,10.589798831939698,10.994804999092631,10.184792664786764,10.353793144226074,-0.3448315110664231,-0.035826683044433594,0
2014-07-30,11.640000343322754,11.649999618530273,11.510000228881836,11.5600004196167,10.353793144226074,666047,56.99481350750003,0.22571427481515066,10.5760864621117,13.907618151309183,30.312824846753806,26.77460768650347,-4.225362425339951,10.942516536712647,10.832100344852574,10.566959524154663,10.971060727812254,10.162858320497072,10.138835906982422,-2.076120647277235,-0.21495723724365234,0
2014-07-31,11.550000190734863,11.609999656677246,11.3100004196167,11.319999694824219,10.138835906982422,706794,45.959613885079726,0.2321427890232631,10.61592183794294,12.55658555097251,33.52204079399785,27.554923659869537,-6.291400009836845,10.924482307434083,10.804913504151783,10.532924509048462,10.961383601985501,10.104465416111422,9.986573219299316,-1.5017768221127346,-0.15226268768310547,0
2014-08-01,11.3100004196167,11.34000015258789,10.9399995803833,11.149999618530273,9.986573219299316,1132336,37.68846882970748,0.24357141767229354,10.63247016725086,11.112593602747795,40.517615597469764,28.895136635585285,-6.850470614262116,10.896652355194092,10.772821728275215,10.496202516555787,10.979207148491266,10.013197884620308,10.120922088623047,1.3452949913199226,0.13434886932373047,1
2014-08-04,11.199999809265137,11.399999618530273,11.1899995803833,11.300000190734863,10.120922088623047,555841,42.85715010049425,0.25142853600638254,10.651236234392439,11.700913027913295,36.447744504185884,30.87097606224309,-3.829788005270418,10.866357707977295,10.747257036524148,10.476050233840942,10.98700109265014,9.965099375031745,10.201531410217285,0.7964622283265219,0.08060932159423828,1
2014-08-05,11.289999961853027,11.460000038146973,11.260000228881836,11.390000343322754,10.201531410217285,445316,32.960980589038684,0.2349999291556222,10.617030688694545,13.44843314832597,36.21033438690779,32.30876385466476,-2.9812563056717534,10.836964683532715,10.725856031570938,10.460376262664795,10.98533548800679,9.9354170373228,10.165705680847168,-0.3511799153432605,-0.03582572937011719,0
2014-08-06,11.5,11.5,11.199999809265137,11.350000381469727,10.165705680847168,506237,32.596816387855,0.2428570474897112,10.579839860825311,13.260285641200662,34.300766708712786,33.266906856081526,-1.9861939525856465,10.80312463760376,10.703889351150398,10.450076150894166,10.990224712208105,9.909927589580226,10.801621437072754,6.25550036751203,0.6359157562255859,1
2014-08-07,11.850000381469727,12.149999618530273,11.850000381469727,12.0600004196167,10.801621437072754,2261947,50.60726685513623,0.28357131140572683,10.536933526538668,26.91814697398315,27.27767349947904,33.82830627618037,6.820200083673145,10.783424034118653,10.707721981970883,10.484558963775635,11.021871182314854,9.947246745236416,10.86431884765625,0.5804444355762123,0.0626974105834961,1
2014-08-08,12.0,12.1899995803833,11.890000343322754,12.130000114440918,10.86431884765625,1020701,57.1428900672606,0.2842855453491211,10.524309094746908,25.93764289349771,25.26561865730691,31.46265410686242,5.662032168491415,10.763023319244384,10.71386303552717,10.513667869567872,11.067628509772359,9.959707229363385,10.846404075622559,-0.1648954921601564,-0.017914772033691406,0
2014-08-11,12.1899995803833,12.239999771118164,12.050000190734863,12.109999656677246,10.846404075622559,486184,52.13270213928759,0.2799998010907854,10.486179787772043,25.729116488045385,23.82001907231302,29.321996403644953,4.037798832624451,10.741198482513427,10.71906072337405,10.534715795516968,11.106272075260199,9.963159515773738,10.792664527893066,-0.49545957678519975,-0.05373954772949219,0
