Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1995-06-29,443.3479919433594,443.3479919433594,443.3479919433594,443.3479919433594,992.1221923828125,0,35.291302524127055,4.514500209263393,1034.0035388764882,37.534085312029184,58.90672125256465,22.817554352384846,-4.024969793271671,1013.6583825683593,851.0781265356809,1032.5837677001953,1078.503120659292,986.6644147410984,1000.4336547851562,0.8377458408002988,8.31146240234375,1
1995-06-30,447.06201171875,447.06201171875,447.06201171875,447.06201171875,1000.4336547851562,0,38.032655999530554,4.714215959821429,1032.3425583612352,39.004161654165486,52.381488375839155,22.732286382920204,-3.027566357152789,1014.69806640625,856.9352060748761,1031.0220458984375,1079.1442585908044,982.8998332060704,1019.168212890625,1.872643729632627,18.73455810546875,1
1995-07-03,455.4339904785156,455.4339904785156,455.4339904785156,455.4339904785156,1019.168212890625,0,47.99558398062771,4.981571742466518,1032.003208705357,46.27923305289248,46.02924806330515,22.080722160319983,-2.2952184840159706,1015.9463500976562,863.2972847735329,1029.8249633789062,1077.8721722472249,981.7777545105877,1027.4794921875,0.8154963225650513,8.311279296875,1
1995-07-04,459.14801025390625,459.14801025390625,459.14801025390625,459.14801025390625,1027.4794921875,0,50.0,5.181287493024554,1031.3899007161458,46.43735970090595,41.09374375561058,20.55237477351961,-2.658496735049598,1017.08955078125,869.7358027113355,1028.4218872070312,1074.9211260627699,981.9226483512927,1048.283935546875,2.02480375691805,20.804443359375,1
1995-07-05,468.44500732421875,468.44500732421875,468.44500732421875,468.44500732421875,1048.283935546875,0,52.43576160740665,5.446644374302456,1029.1902018229166,53.21245734936896,36.29925108481448,19.58550837240048,-1.1792608072248356,1018.5040576171875,876.7376902735136,1027.7964111328124,1072.773854116124,982.8189681495007,1042.04296875,-0.5953508000310217,-6.240966796875,0
1995-07-06,465.656005859375,465.656005859375,465.656005859375,465.656005859375,1042.04296875,0,48.148825373468306,5.380501883370536,1025.822699265253,50.01876657753799,37.82338583108738,19.51060301653339,-2.147413423423017,1019.7098303222656,883.2202502137679,1026.653009033203,1068.726710845252,984.5793072211541,1052.401611328125,0.9940705795031545,10.358642578125,1
1995-07-07,470.2850036621094,470.2850036621094,470.2850036621094,470.2850036621094,1052.401611328125,0,47.47866736791299,5.311859130859375,1020.7073381696429,53.27094822163586,35.575434014731144,19.1393852191307,1.8062867782859149,1021.2479553222656,889.8548133947231,1027.5866149902345,1071.124654811335,984.048575169134,1052.401611328125,0.0,0.0,0
1995-07-10,470.2850036621094,470.2850036621094,470.2850036621094,470.2850036621094,1052.401611328125,0,52.77335692330271,4.7789306640625,1017.8972563244048,54.98192455183729,36.71805917099082,19.19493462967517,1.604357357837971,1022.6199938964844,896.2291976274056,1028.417498779297,1073.2298442375354,983.6051533210584,1056.588623046875,0.3978530319300837,4.18701171875,1
1995-07-11,472.156005859375,472.156005859375,472.156005859375,472.156005859375,1056.588623046875,0,57.962639013027704,4.581645420619419,1016.6872209821429,56.16992115128332,35.56335935161919,19.259509561660533,3.039112981948211,1023.9093225097656,902.5178025458163,1029.9756896972656,1076.4849797637298,983.4663996308013,1042.04296875,-1.3766620214904293,-14.545654296875,0
1995-07-12,465.656005859375,465.656005859375,465.656005859375,465.656005859375,1042.04296875,0,50.682206438594584,4.846716744559152,1014.6646902901786,49.30506836607936,40.796742542907566,19.4219569039001,1.4173982715211642,1025.0327465820312,907.9893776910784,1030.7038635253907,1077.5037179472524,983.9040091035289,1025.4248046875,-1.5947676401899813,-16.6181640625,0
1995-07-13,458.2300109863281,458.2300109863281,458.2300109863281,458.2300109863281,1025.4248046875,0,48.05090920731512,5.112143380301339,1013.6897798084077,43.40604269354299,46.29193375364368,18.677335540225926,-1.3987297762623974,1025.9061560058594,912.5946885536832,1029.976544189453,1076.6218587370142,983.3312296418919,1023.2923583984375,-0.2079573538024923,-2.1324462890625,0
1995-07-14,457.2770080566406,457.2770080566406,457.2770080566406,457.2770080566406,1023.2923583984375,0,59.66360827327746,4.117143903459821,1017.3929827008928,50.04621993721414,55.027019556282916,17.580716587592896,-2.384046564197295,1026.6545678710938,916.9357736456344,1028.7269653320313,1074.6405439194762,982.8133867445864,1033.7294921875,1.0199561936920682,10.4371337890625,1
1995-07-17,461.9410095214844,461.9410095214844,461.9410095214844,461.9410095214844,1033.7294921875,0,62.68316237011407,4.450286865234375,1021.4330101376488,50.47870830151211,47.27137392783458,16.65601876198052,-2.5512944734304432,1027.6117224121094,921.5159194708057,1027.3737670898438,1070.8379974994973,983.9095366801902,1014.9813842773438,-1.813637711978491,-18.74810791015625,0
1995-07-18,453.56298828125,453.56298828125,453.56298828125,453.56298828125,1014.9813842773438,0,59.99092518683809,4.650002615792411,1027.4157586960566,44.8597983269322,54.87933884300761,15.735109456885407,-2.788597260711523,1028.0477893066407,925.1812318161602,1025.917984008789,1068.972243054351,982.8637249632269,1017.122802734375,0.21098105740687234,2.14141845703125,1
1995-07-19,454.5199890136719,454.5199890136719,454.5199890136719,454.5199890136719,1017.122802734375,0,58.82968945084811,4.51885986328125,1032.8032180059524,44.37707774716622,52.43817192811092,15.319921977744844,-1.6064830865938795,1028.381572265625,928.7867836168746,1025.0876495361329,1068.1481339278037,982.027165144462,1017.122802734375,0.0,0.0,0
1995-07-20,454.5199890136719,454.5199890136719,454.5199890136719,454.5199890136719,1017.122802734375,0,56.2618826571717,4.253572736467634,1037.2414265950522,43.77721485956761,51.729343973904385,14.820339826322803,-2.197021307963287,1028.381572265625,932.2509412293256,1023.9452301025391,1066.5530914328917,981.3373687721864,1012.9268798828125,-0.41252863865429235,-4.1959228515625,0
1995-07-21,452.6449890136719,452.6449890136719,452.6449890136719,452.6449890136719,1012.9268798828125,0,47.3714326255136,3.7895028250558034,1039.1222528366816,45.62829477360462,57.450959769979626,14.372484879757257,-1.8165930597502822,1028.0905200195311,935.4147035294623,1023.008169555664,1065.7250874133204,980.2912516980076,1031.6680908203125,1.8502037323432672,18.7412109375,1
1995-07-24,461.0199890136719,461.0199890136719,461.0199890136719,461.0199890136719,1031.6680908203125,0,51.62158815734505,4.122429983956473,1039.934799920945,53.45887538718419,49.038906448152765,14.128596801616288,3.335978858944988,1028.1742919921876,939.1893461683192,1024.6734283447265,1065.916317410678,983.4305392787751,1050.347412109375,1.810594071413992,18.6793212890625,1
1995-07-25,469.36700439453125,469.36700439453125,469.36700439453125,469.36700439453125,1050.347412109375,0,50.81222605869516,4.054574148995536,1037.9930733816964,65.17613995240768,46.29812628642072,13.491794852730479,5.206973965802653,1028.9639624023437,943.5484860091449,1027.272653198242,1068.0839685875144,986.4613378089698,1083.65283203125,3.1708956044351955,33.305419921875,1
1995-07-26,484.25,484.25,484.25,484.25,1083.65283203125,0,63.5017654155995,4.918430873325893,1037.2797601609002,71.50543344484848,35.44024690249585,13.823398894431536,9.918233826381172,1030.3784814453124,949.0427740884431,1032.1617065429687,1075.4430642263876,988.8803488595497,1079.4656982421875,-0.38639070238149414,-4.1871337890625,0
1995-07-27,482.3789978027344,482.3789978027344,482.3789978027344,482.3789978027344,1079.4656982421875,0,59.14828281694604,4.721431187220982,1035.4430478050595,69.16822759989343,37.11247136106039,15.226689360248535,8.803704476118934,1031.7306079101563,954.1573985650606,1036.5288818359375,1080.421384899381,992.6363787724938,1079.4656982421875,0.0,0.0,0
1995-07-28,482.3789978027344,482.3789978027344,482.3789978027344,482.3789978027344,1079.4656982421875,0,59.14828281694604,4.721431187220982,1033.8640886579242,64.22755471156431,34.46153483377016,16.29350325671897,7.899778568925031,1033.1863891601563,959.071449532791,1040.480484008789,1084.917364761002,996.043603256576,1089.902099609375,0.9668117647630895,10.4364013671875,1
1995-07-31,487.0429992675781,487.0429992675781,487.0429992675781,487.0429992675781,1089.902099609375,0,60.80425386021741,4.920931134905134,1032.0441324869792,63.991961464995704,30.70264383598513,17.30958501755496,6.9403544796722505,1034.6419750976563,964.2020632612845,1044.0171783447265,1092.3964732070328,995.6378834824202,1085.7154541015625,-0.3841304195407101,-4.1866455078125,0
1995-08-01,485.1719970703125,485.1719970703125,485.1719970703125,485.1719970703125,1085.7154541015625,0,65.18416312561222,4.590288434709821,1032.5795253208705,63.70119123662149,33.47460830382107,18.563603396736315,5.667846643836993,1035.8477880859375,968.9672942746287,1046.9289764404298,1098.0497242907413,995.8082285901182,1100.269775390625,1.3405281498094093,14.5543212890625,1
1995-08-02,491.6759948730469,491.6759948730469,491.6759948730469,491.6759948730469,1100.269775390625,0,76.40118362457467,4.524431501116071,1036.043482607887,70.28023711052643,31.535978978790908,19.494904231834745,4.959137317756346,1037.4284216308595,974.1164111811383,1049.528268432617,1105.9507352716043,993.1058015936297,1089.902099609375,-0.9422848844111164,-10.36767578125,0
1995-08-03,487.0429992675781,487.0429992675781,487.0429992675781,487.0429992675781,1089.902099609375,4565405,72.20610234714425,4.787288120814732,1040.4261445545014,61.676902928355794,34.58824569838389,20.769955618092872,4.592817407211647,1038.7179675292969,978.6570264136183,1051.921224975586,1111.003846593923,992.838603357249,1107.5855712890625,1.6224825776576925,17.6834716796875,1
1995-08-04,494.94500732421875,494.94500732421875,494.94500732421875,494.94500732421875,1107.5855712890625,5539270,73.48707767988299,5.018574305943081,1044.120579892113,65.87888422502279,30.637453248416648,21.3391022277959,5.243621766342188,1040.5272229003906,983.7130477812827,1054.6804229736329,1118.7972851120496,990.563560835216,-1256.7200927734375,-213.46483065058393,-2364.3056640625,0
1995-08-07,487.96099853515625,487.96099853515625,487.96099853515625,487.96099853515625,-1256.7200927734375,3660212,4.616520519637027,4.919001988002232,1028.6795107886905,62.41148885843262,39.16647073552208,22.35347423786955,-219.4144972077213,995.0503649902344,895.8529246222741,939.2243377685547,1974.9536375015264,-96.5049619644169,-1242.34375,-1.1439574218719266,14.3763427734375,1
1995-08-08,482.3789978027344,482.3789978027344,482.3789978027344,482.3789978027344,-1242.34375,3037404,5.080536658667847,5.249359130859375,991.4341901506697,54.30630183314641,41.67560629339415,22.341748227600235,-217.58064803096823,949.8610339355469,812.0020746370869,824.277719116211,2244.1889512834323,-595.6335130510105,-1247.162109375,0.38784429631492895,-4.818359375,0
1995-08-09,484.25,484.25,484.25,484.25,-1247.162109375,1394842,5.070821806958378,5.383002144949777,932.6242513020833,51.65800260949596,37.73798066646129,21.69815882135178,-219.68432653703846,904.4519445800781,731.250538009162,709.8174652099609,2399.2970377716597,-979.662107351738,-1225.5928955078125,-1.7294635320501077,21.5692138671875,1
1995-08-10,475.875,475.875,475.875,475.875,-1225.5928955078125,5036035,5.886214919974824,5.847287859235491,853.0545328776042,44.159353761822395,42.49067382045435,21.190887195513003,-219.52050407843552,859.2654968261719,654.5115798320259,597.2665802001953,2486.3472288534786,-1291.814068453088,-1208.8314208984375,-1.3676217176854673,16.761474609375,1
1995-08-11,469.36700439453125,469.36700439453125,469.36700439453125,469.36700439453125,-1208.8314208984375,4679095,5.812722426954207,5.713930402483259,749.6478957403274,41.962106289667965,48.512022488280564,19.8418894197107,-218.13157901329276,814.4555065917968,581.4393052935764,485.66039123535154,2526.4210986744797,-1555.1003162037769,-1195.6839599609375,-1.0876174055542367,13.1474609375,1
1995-08-14,464.2619934082031,464.2619934082031,464.2619934082031,464.2619934082031,-1195.6839599609375,3462885,5.606756916454277,5.482358660016741,622.3599074590774,40.61064089945135,53.60087427330297,18.975117072110127,-215.6670066006071,769.6796301269532,511.74819685222286,374.18971862792966,2529.2508426715904,-1780.8714054157308,-1192.0714111328125,-0.3021324153451904,3.612548828125,1
1995-08-15,462.8590087890625,462.8590087890625,462.8590087890625,462.8590087890625,-1192.0714111328125,2854834,4.4856373676730845,4.519500732421875,468.95763230096725,45.74376492067611,62.59331083024479,18.613631152556792,-217.4476132861841,724.7273815917969,444.9317416371235,263.8370788574219,2505.048029518637,-1977.3738718037932,-1225.5928955078125,2.8120365996484136,-33.521484375,0
1995-08-16,475.875,475.875,475.875,475.875,-1225.5928955078125,3082148,4.43361462507267,5.315571376255581,294.16070265997024,53.6054864826139,49.417813679984185,18.336389189666516,-220.4960592971663,678.9996545410156,379.42097155300837,151.7012939453125,2457.7048807897177,-2154.3022928990927,-1235.1607666015625,0.7806728587297861,-9.56787109375,0
1995-08-17,479.5899963378906,479.5899963378906,479.5899963378906,479.5899963378906,-1235.1607666015625,2632453,4.416906560983351,5.580928257533482,97.31971144903274,52.1645099532845,43.70611000830776,17.341247969091185,-221.43673932793826,632.9982189941406,316.10404064498596,39.08711547851563,2386.746308010786,-2308.572077053755,-1262.695068359375,2.229207930038997,-27.5343017578125,0
1995-08-18,490.281005859375,490.281005859375,490.281005859375,490.281005859375,-1262.695068359375,3286694,3.979051720613705,6.0114288330078125,-123.31848725818452,57.67286352867813,37.67784119322407,16.794749616296368,-224.65806697769324,587.0697277832031,254.19035009579537,-74.69398193359375,2294.716013700127,-2444.103977567315,-1280.663818359375,1.423047452252021,-17.96875,0
1995-08-21,497.25799560546875,497.25799560546875,497.25799560546875,497.25799560546875,-1280.663818359375,3888794,3.957711560832277,6.376142229352679,-365.93541201636907,58.30611237781882,32.98533247171458,17.127506399682183,-224.13525529718362,540.7407727050781,193.9999905485338,-190.31057739257812,2177.454301253978,-2558.075456039134,-1263.9237060546875,-1.3071433786684798,16.7401123046875,1
1995-08-22,490.75799560546875,490.75799560546875,490.75799560546875,490.75799560546875,-1263.9237060546875,1892453,4.03933303581171,6.375856672014509,-633.0090413411458,54.14379453447705,37.912567814197836,17.83372656302414,-220.33387158220296,494.95380249023435,136.82651225036824,-306.0241333007813,2032.468198605437,-2644.5164652069993,-1237.594482421875,-2.083133934958673,26.3292236328125,1
1995-08-23,480.5350036621094,480.5350036621094,480.5350036621094,480.5350036621094,-1237.594482421875,7530892,5.03180274083844,6.775142124720982,-920.8669480096726,47.313381626515685,43.90766109930619,17.748394811004914,-214.2058088938013,449.6523229980469,82.92764971420186,-422.0864990234375,1855.6227439138477,-2699.795741960723,-1235.1607666015625,-0.19664889064064908,2.4337158203125,1
1995-08-24,479.5899963378906,479.5899963378906,479.5899963378906,479.5899963378906,-1235.1607666015625,0,4.4688729748473195,6.2782135009765625,-1233.3945207868303,47.41125971420671,45.07365319297188,16.741165733988154,-214.42334560634117,404.1496838378906,31.237907897897372,-537.817822265625,1652.1767995910702,-2727.81244412232,-1237.594482421875,0.19703636045764775,-2.4337158203125,0
