Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass 
2013-09-17,74.12000274658203,75.05999755859375,74.06999969482422,75.0199966430664,75.0199966430664,2182200,66.3785474730663,1.590712411063058,74.15152340843564,21.87204110420469,16.942361804243607,25.619764759015943,7.5401295094056575,69.45720008850098,70.10056732147154,73.59550018310547,76.64556104939116,70.54543931681978,75.72000122070312,0.9330906544387528,0.7000045776367188,1
2013-09-18,75.20999908447266,75.79000091552734,73.38999938964844,75.72000122070312,75.72000122070312,3574900,66.89362221575797,1.652855464390346,74.53161860874721,22.70088691648944,18.079342389245642,24.68999168529159,6.25876922645372,69.6860001373291,70.32093727830416,73.8185001373291,76.80101100317938,70.83598927147881,77.48999786376953,2.3375549584413626,1.7699966430664062,1
2013-09-19,75.7300033569336,78.62000274658203,75.25,77.48999786376953,77.48999786376953,4462500,67.90428253447078,1.751427241734096,74.7663802373977,31.43464409084975,15.843120437176536,23.84634453046127,8.150727443852613,69.95240013122559,70.60207690910671,74.11049995422363,77.33296204087048,70.88803786757677,75.9800033569336,-1.9486314988555908,-1.5099945068359375,0
2013-09-20,77.29000091552734,77.29000091552734,75.7300033569336,75.9800033569336,75.9800033569336,3426400,57.446839210895426,1.7892842973981584,74.89380929129464,28.57173503773217,14.400208826720991,24.498645289771932,5.250035721502488,70.18820014953613,70.81297598549209,74.3,77.49254958180792,71.10745041819207,75.01000213623047,-1.2766533006669143,-0.970001220703125,0
2013-09-23,75.13999938964844,75.4800033569336,73.37000274658203,75.01000213623047,75.01000213623047,2991400,52.17718534742978,1.9099982125418526,74.98142830984933,24.85411597013251,21.352261529198653,24.974762169237422,3.362274289192646,70.41200019836425,70.97756524630536,74.42200012207032,77.5213138775321,71.32268636660854,74.16000366210938,-1.1331801758615565,-0.8499984741210938,0
2013-09-24,75.0,75.1500015258789,73.88999938964844,74.16000366210938,74.16000366210938,1851700,45.30303459413034,1.8935699462890625,74.9279043288458,23.279049607323245,19.999116281749004,23.73218811011375,2.190993487627857,70.64220024108887,71.10236675280748,74.50150032043457,77.48000659626399,71.52299404460516,73.18000030517578,-1.321471559519768,-0.9800033569335938,0
2013-09-25,74.18000030517578,74.23999786376953,72.68000030517578,73.18000030517578,73.18000030517578,2325100,40.32024582868064,1.9464269365583147,74.79038107735771,21.029251178391014,22.50667360180278,22.557016511546912,2.737606143959792,70.85360023498535,71.18384257839055,74.59900016784668,77.23451345132926,71.9634868843641,73.98999786376953,1.1068564569771688,0.80999755859375,1
2013-09-26,73.91999816894531,74.16000366210938,73.06999969482422,73.98999786376953,73.98999786376953,1570500,44.06662194566027,1.8771416800362724,74.65523870558965,20.24790890471,21.670437666635518,21.188198959501637,3.1219482421875,71.07460021972656,71.29388788369954,74.71100006103515,77.00499088828742,72.41700923378288,74.44999694824219,0.6217044164801938,0.45999908447265625,1
2013-09-27,74.0,75.55000305175781,73.70999908447266,74.44999694824219,74.44999694824219,2556000,46.044605389065566,1.8749994550432478,74.51961931501116,24.118348250481976,20.145539683465667,19.94563220590355,1.7771639032753361,71.32980018615723,71.41765686662278,74.77599983215332,76.95452071578188,72.59747894852475,74.5199966430664,0.09402242806387581,0.06999969482421875,1
2013-09-30,73.86000061035156,74.79000091552734,73.36000061035156,74.5199966430664,74.5199966430664,1587900,55.26103566145334,1.75,74.71780991327195,23.99528847920655,21.471315692929085,19.14456627065133,0.5803756599133125,71.57780014038086,71.53931725001273,74.79749984741211,76.95590909193443,72.6390906028898,75.8499984741211,1.7847583077936644,1.3300018310546875,1
2013-10-01,74.73999786376953,76.0999984741211,74.72000122070312,75.8499984741211,75.8499984741211,1453200,55.116829367706806,1.7350000653948103,74.74542868477958,27.86712816995498,20.11002114462175,18.22778507368105,1.9078303951673758,71.84040008544922,71.70836357252678,74.86849975585938,77.06901871011476,72.66798080160399,75.88999938964844,0.052736870576195825,0.04000091552734375,1
2013-10-02,75.72000122070312,76.41000366210938,74.91000366210938,75.88999938964844,75.88999938964844,2252700,61.48347134203089,1.7307145254952567,74.96552392868769,27.22012080011461,18.71983001122165,18.092593404695737,0.649864527657007,72.0902000427246,71.87234929084528,74.89299964904785,77.12905867746319,72.65694062063251,74.83000183105469,-1.396755260401723,-1.05999755859375,0
2013-10-03,75.88999938964844,76.97000122070312,74.56999969482422,74.83000183105469,74.83000183105469,2466000,53.466219745201876,1.785714830671038,75.09857170468285,26.737316471130402,18.20732480462219,18.124339276460212,-1.3317438760625744,72.30900009155273,71.98833566497115,74.84249992370606,77.03367703823413,72.65132280917798,76.3499984741211,2.0312663448788038,1.5199966430664062,1
2013-10-04,75.02999877929688,77.05000305175781,74.80999755859375,76.3499984741211,76.3499984741211,1904200,58.01406458686395,1.8592867170061385,75.21514267694383,24.15242939932934,16.237800274618703,18.188523750465052,0.858654626265487,72.54460006713867,72.15938126532997,74.875,77.13783925435946,72.61216074564054,74.33000183105469,-2.6457061996551134,-2.0199966430664062,0
2013-10-07,75.58999633789062,75.58999633789062,74.27999877929688,74.33000183105469,74.33000183105469,1753500,47.55147138054249,1.936429704938616,75.22914312453497,21.533804626700356,16.43227812229873,18.257595163187254,-1.7058990593406875,72.73460006713867,72.24450364045643,74.81049995422363,77.05741062287252,72.56358928557474,70.91999816894531,-4.5876544842014155,-3.410003662109375,0
2013-10-08,74.33999633789062,74.86000061035156,70.66999816894531,70.91999816894531,70.91999816894531,3597200,35.71426625153042,2.064286913190569,75.10409531366257,18.757189321112058,26.804809007306453,17.934832392392522,-3.127989269450815,72.87300003051757,72.19256224941678,74.69599990844726,77.46017226097385,71.93182755592068,72.48999786376953,2.2137616121819015,1.5699996948242188,1
2013-10-09,72.47000122070312,72.95999908447266,70.58999633789062,72.48999786376953,72.48999786376953,3688700,34.93975073007831,1.9928583417619978,74.69542890276227,18.04166892279932,26.069045136982865,17.918147210241443,-2.8023651327062415,73.01160003662109,72.20422639115611,74.59149971008301,77.52686180239782,71.65613761776821,74.2300033569336,2.4003387287085527,1.7400054931640625,1
2013-10-10,73.30000305175781,74.62999725341797,73.2300033569336,74.2300033569336,74.2300033569336,2931200,44.8009512489449,2.020001547677176,74.47142842610677,22.433087205921762,23.881696087796993,17.8612639552005,1.241139751632625,73.14940017700195,72.28366862510816,74.63699989318847,77.51706668346037,71.75693310291658,72.87999725341797,-1.8186798362707135,-1.350006103515625,0
2013-10-11,74.41999816894531,74.5999984741211,72.44000244140625,72.87999725341797,72.87999725341797,2929200,43.81172559015848,1.9878583635602678,74.35647568475632,21.167551549646376,25.373103761801374,16.839015502314265,-1.5534263742288723,73.23400009155273,72.30705406151247,74.57949981689453,77.55493291766268,71.60406671612637,74.02999877929688,1.577938486852746,1.1500015258789062,1
2013-10-14,72.94999694824219,74.36000061035156,72.31999969482422,74.02999877929688,74.02999877929688,2399900,49.62876981637178,2.043572562081473,74.35361793154762,19.119710715811653,23.337842680797877,16.286263426887846,-0.36339739080878397,73.33860000610352,72.37462052103344,74.56599960327148,77.54921221226549,71.58278699427747,73.05000305175781,-1.3237819042260024,-0.9799957275390625,0
2013-10-15,75.38999938964844,75.43000030517578,72.93000030517578,73.05000305175781,73.05000305175781,2948200,49.6287914404391,2.110715593610491,74.48018922351656,20.81023009186836,20.98149205772888,15.783999731903597,-2.6259579838179947,73.44200012207031,72.4011061104736,74.46749992370606,77.51695152166018,71.41804832575194,74.31999969482422,1.7385305818078896,1.2699966430664062,1
2013-10-16,73.75,75.12999725341797,73.27999877929688,74.31999969482422,74.31999969482422,2518500,50.91820202737241,2.181429181780134,74.5019037155878,18.697381903477634,18.85125576105145,14.685842520771407,-1.8489190482159135,73.52060012817383,72.47635683927167,74.3974998474121,77.38962928044756,71.40537041437665,73.75,-0.7669533061958752,-0.5699996948242188,0
2013-10-17,74.13999938964844,74.83000183105469,71.70999908447266,73.75,73.75,5834300,48.0641679276828,2.272857666015625,74.45561835879371,16.663452751287476,21.73458965707711,13.73141572361191,-4.8264265929450545,73.60500015258789,72.52630362988847,74.21049995422364,76.8335683043314,71.58743160411588,75.23999786376953,2.020336086467161,1.4899978637695312,1
2013-10-18,74.47000122070312,75.48999786376953,74.23999786376953,75.23999786376953,75.23999786376953,2896400,51.846156976161865,2.2950003487723216,74.40685686383928,17.378059467238284,19.98739731598436,13.662187842875708,-0.973947697379951,73.68420013427735,72.6327230116093,74.17349967956542,76.71095216090063,71.63604719823022,77.18000030517578,2.5784190543424024,1.94000244140625,1
2013-10-21,75.98999786376953,77.20999908447266,75.58000183105469,77.18000030517578,77.18000030517578,3300400,53.30681698331246,2.322857448032924,74.19342847551619,21.232303639421858,18.33714671590753,13.186824447653487,2.8929450835159853,73.78680007934571,72.81104761135701,74.2819995880127,77.13589901642324,71.42810015960215,78.69999694824219,1.9694177728118945,1.5199966430664062,1
2013-10-22,76.19000244140625,78.83000183105469,75.93000030517578,78.69999694824219,78.69999694824219,4585500,56.50763787685823,2.4228575570242747,74.00142851329986,23.67792239935205,16.324570078594704,12.823983128837867,6.121889242101575,73.92080001831054,73.04198680103879,74.50899925231934,77.97798256971303,71.04001593492565,77.5999984741211,-1.397710948889259,-1.0999984741210938,0
2013-10-23,78.19999694824219,78.48999786376953,77.02999877929688,77.5999984741211,77.5999984741211,2829700,56.403136834954275,2.3707144601004466,73.97714247930618,22.470231304603637,15.491936303679779,13.221001145991352,6.039899085150324,74.02479995727539,73.22073235684593,74.7299991607666,78.39984739410313,71.06015092743006,76.94000244140625,-0.8505103681605697,-0.6599960327148438,0
2013-10-24,77.69000244140625,78.0,76.56999969482422,76.94000244140625,76.94000244140625,2226900,51.42032754608586,2.3128569466727122,73.7558093116397,21.387170732697687,16.165855440990335,13.566811812943993,3.987031575630362,74.12360000610352,73.36658608565222,74.87749938964843,78.65759601874367,71.0974027605532,76.23999786376953,-0.9098057647838107,-0.7000045776367188,0
2013-10-25,77.72000122070312,77.7699966430664,75.91999816894531,76.23999786376953,76.23999786376953,1940200,54.910014352672505,2.297142573765346,73.82199946812221,19.995371346756123,17.134989561259264,13.559251939950245,2.4042995149774926,74.22379989624024,73.47926890048035,74.96699943542481,78.7890079618373,71.14499090901232,76.4000015258789,0.20986839794418632,0.160003662109375,1
2013-10-28,76.36000061035156,77.02999877929688,75.0999984741211,76.4000015258789,76.4000015258789,2057900,66.91358582854495,2.135713849748884,74.39504728771391,19.970533989161268,19.856179697773904,13.10315325697349,2.522819333738413,74.34779998779297,73.5938074348097,75.06099967956543,78.92891823209483,71.19308112703602,77.37999725341797,1.2827168952439214,0.9799957275390625,1
2013-10-29,78.7300033569336,78.81999969482422,75.63999938964844,77.37999725341797,77.37999725341797,14479700,65.66303394762745,2.193570818219866,74.80533323742094,23.883679387653277,17.95156910394184,12.258603428427145,2.017137521523993,74.50019989013671,73.742285466912,75.13749961853027,79.12964867700799,71.14535056005255,77.9800033569336,0.7754020739372952,0.600006103515625,1
2013-10-30,77.94999694824219,78.75,77.5999984741211,77.9800033569336,77.9800033569336,6277100,62.95784272165314,2.1385710580008372,75.01933274042038,22.748068329689175,17.098015509817575,12.395824194375132,2.7539912822429624,74.63459991455078,73.90847048220697,75.24199981689453,79.42208097368379,71.06191866010528,76.94999694824219,-1.3208596619018012,-1.0300064086914062,0
2013-10-31,77.01000213623047,77.2699966430664,75.83999633789062,76.94999694824219,76.94999694824219,6136000,64.38162281248029,2.1371432713099887,75.45209495907739,21.137318337484235,21.769694583424073,12.45841763736126,2.8330817390247454,74.74059982299805,74.02774602989463,75.3479995727539,79.59113435391939,71.10486479158843,75.43000030517578,-1.9753043578270453,-1.5199966430664062,0
2013-11-01,77.1500015258789,77.63999938964844,75.30000305175781,75.43000030517578,75.43000030517578,5777200,54.82094300809441,2.158571515764509,75.74485698881604,20.65703041040679,21.800917732214767,11.680030407167854,-1.204974705084172,74.80539978027343,74.08273639363115,75.30199966430663,79.51926538245877,71.0847339461545,74.77999877929688,-0.8617281230930939,-0.6500015258789062,0
2013-11-04,75.80999755859375,76.05000305175781,73.26000213623047,74.77999877929688,74.77999877929688,8362900,56.09582603908142,2.179285866873605,76.18476126534598,18.999205709201156,26.737625528702015,11.110760879872817,0.6054041936726762,74.84959976196289,74.11008001659845,75.32449951171876,79.52469746260691,71.1243015608306,79.12999725341797,5.817061440398696,4.349998474121094,1
2013-11-05,76.73999786376953,80.0,76.69999694824219,79.12999725341797,79.12999725341797,13811700,63.92587252066827,2.4035720825195312,76.50114215669178,27.734340184228053,22.511021589165278,11.492382347448503,11.576423147833182,74.98079971313477,74.30693951608157,75.73499946594238,79.72208058168806,71.7479183501967,79.48999786376953,0.4549483417756754,0.3600006103515625,1
2013-11-06,80.12000274658203,80.43000030517578,78.19999694824219,79.48999786376953,79.48999786376953,4513300,66.82296634883495,2.340000697544643,76.94818965366909,27.765539520468955,21.470970996697385,11.426229811613865,9.656504629997498,75.14599960327149,74.51019670618697,76.08499946594239,80.10154033776557,72.0684585941192,77.91000366210938,-1.987664164198319,-1.5799942016601562,0
2013-11-07,79.5199966430664,80.16000366210938,77.58999633789062,77.91000366210938,77.91000366210938,4568600,57.784272771961206,2.39928708757673,77.22199939546131,25.145206327752483,21.26069618027563,11.500719991062883,4.957564514015411,75.26919967651367,74.64352246916432,76.26899948120118,80.26484896919054,72.27314999321182,79.4000015258789,1.9124602666321968,1.4899978637695312,1
2013-11-08,77.80000305175781,79.91000366210938,77.77999877929688,79.4000015258789,79.4000015258789,3858800,56.64671145624611,2.4107159205845425,77.25828501383464,23.23842557780233,19.6484808864864,11.277148868672363,8.946219152272473,75.39419967651367,74.83005105962373,76.59499969482422,80.48925125561342,72.70074813403502,81.0999984741211,2.141054049839163,1.6999969482421875,1
