Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-30,46.33333206176758,47.166664123535156,45.36666488647461,47.166664123535156,35.565765380859375,38853,42.76163347837682,2.066667011805943,37.07098951793852,62.44485612949955,69.04847581867843,5.114408154847728,-1.7207651133799962,37.32686805725098,36.74916325012493,36.73177642822266,38.679425916221646,34.78412694022367,35.44009780883789,-0.3533385846635416,-0.12566757202148438,0
2000-07-03,47.166664123535156,48.0,47.0,47.0,35.44009780883789,22176,40.99091600509319,2.0904767172677174,36.969731140136716,60.1713746808681,63.38586163667972,5.095456670810935,-1.7969313367734996,37.31789421081543,36.69782735046661,36.69935207366943,38.71257517929131,34.68612896804755,35.18873596191406,-0.7092583329754374,-0.2513618469238281,0
2000-07-04,48.0,48.0,46.666664123535156,46.666664123535156,35.18873596191406,17493,42.1295245590059,2.0309532710484097,36.92592428298224,57.51069595624482,61.75545625214547,4.9221826521228165,-1.7544435148938997,37.29839874267578,36.638647296013566,36.66793251037598,38.75730240411209,34.578562616639864,37.702232360839844,7.14290050556582,2.5134963989257812,1
2000-07-05,47.5,51.33333206176758,47.0,50.0,37.702232360839844,89985,59.1195058603202,2.2023819514683316,37.08726497831799,60.05722890172399,52.88056141567119,4.839067418676861,5.633809440443227,37.28321960449219,36.68035651424205,36.76847190856934,38.853508818974,34.68343499816468,36.44548797607422,-3.3333421022330945,-1.256744384765625,0
2000-07-06,48.33333206176758,48.666664123535156,47.666664123535156,48.33333206176758,36.44548797607422,32772,48.42103547865462,2.216667720249721,37.07074737548828,55.40779883873811,48.786724978496935,4.947329724781059,-1.3605458330773756,37.202946166992184,36.67114598333351,36.743337059020995,38.831369952658854,34.655304165383136,37.677093505859375,3.379308655693353,1.2316055297851562,1
2000-07-07,48.29999923706055,49.96666717529297,47.86666488647461,49.96666717529297,37.677093505859375,34584,45.43424596922622,2.1047630310058594,36.7930662609282,58.59734930281345,47.710365742915805,5.067688460686938,1.2837744644872418,37.17727439880371,36.710594905785506,36.767214965820315,38.88788107755158,34.64654885408905,37.57655334472656,-0.266846913542248,-0.1005401611328125,0
2000-07-10,49.166664123535156,49.83333206176758,49.166664123535156,49.83333206176758,37.57655334472656,23493,43.79236828680951,1.9714298248291016,36.468709055582686,58.09164331405003,47.29861644078265,5.437255184927713,1.0135018384096695,37.14959182739258,36.74455406025378,36.786065864562985,38.92949342708781,34.64263830203816,37.07387161254883,-1.337753698605995,-0.5026817321777344,0
2000-07-11,49.233333587646484,50.03333282470703,49.166664123535156,49.166664123535156,37.07387161254883,41787,48.62157933835351,1.8666681562151228,36.35619982764835,57.73475824508927,46.38489260709208,5.783784857180968,-1.0066996512155924,37.1058617401123,36.75746847406928,36.767214965820315,38.89257921143061,34.64185072021002,37.450889587402344,1.0169371539979706,0.3770179748535156,1
2000-07-12,49.233333587646484,50.0,49.166664123535156,49.666664123535156,37.450889587402344,20736,58.37990638615013,1.7595252990722656,36.4457268124535,56.87520428792011,45.6943152286602,6.149322631134097,1.4986506168785718,37.09464668273926,36.78466145890587,36.79486351013183,38.94166584556117,34.6480611747025,35.59089660644531,-4.966485446537142,-1.8599929809570312,0
2000-07-13,49.666664123535156,49.666664123535156,45.70000076293945,47.20000076293945,35.59089660644531,39234,43.112213588842486,1.8833342960902624,36.38827572777158,49.34068538471938,52.789350458153436,6.450353761768539,0.21227308567817182,37.03224601745605,36.737847150966246,36.79863300323486,38.936221888907475,34.66104411756225,35.59089660644531,0.0,0.0,0
2000-07-14,15.733332633972168,15.733332633972168,15.733332633972168,47.20000076293945,35.59089660644531,0,43.112213588842486,4.023810591016497,36.31789808727446,21.444170804785387,76.14005233453886,6.499554935923564,-3.3447390037358082,36.97034477233887,36.692868698239934,36.73705215454102,38.94165607234426,34.53244823673778,36.948184967041016,3.813582938368307,1.3572883605957031,1
2000-07-17,47.166664123535156,49.33333206176758,47.166664123535156,49.0,36.948184967041016,26325,50.56687992346158,4.083334582192557,36.26547350202288,78.39945259673677,69.67067334851673,9.783243082218979,-4.545473807804557,36.93009483337402,36.702881100938015,36.64907989501953,38.65396548531592,34.64419430472314,36.42036056518555,-1.4285529920517215,-0.5278244018554688,0
2000-07-18,49.0,49.33333206176758,46.03333282470703,48.29999923706055,36.42036056518555,49968,50.45256109059668,4.200001103537423,36.281034378778365,70.77712891141822,64.82448771701888,9.497812207127707,-6.516080661855939,36.84931884765625,36.691801864241846,36.52215003967285,38.2072233953449,34.837076684000806,35.18873596191406,-3.3816925042988237,-1.2316246032714844,0
2000-07-19,48.20000076293945,48.20000076293945,46.29999923706055,46.666664123535156,35.18873596191406,33597,48.903452643925064,4.188096250806536,36.41149564470564,65.90829998495451,60.36514688482959,9.132928544022336,-5.78739823739145,36.75390022277832,36.632858103366246,36.41406936645508,38.15194122029921,34.676197512610955,34.686058044433594,-1.4285193933210154,-0.5026779174804688,0
2000-07-20,46.33333206176758,46.666664123535156,46.0,46.0,34.686058044433594,80511,46.28455647648158,4.10714374269758,36.516823069254556,62.40671797831938,57.679812732047154,8.791797352532367,-3.496501715259581,36.647928619384764,36.55651300301595,36.35123233795166,38.2447615086406,34.457703167262714,35.0128059387207,0.9420150709214009,0.3267478942871094,1
2000-07-21,46.83333206176758,47.266666412353516,46.20000076293945,46.43333435058594,35.0128059387207,25437,48.22547376358872,4.126191343579974,36.63483672369094,58.720172965726604,53.31248452461492,8.449495749355842,-5.2380895842292,36.57146850585937,36.4959754710828,36.25446338653565,38.21613016476308,34.292796608308215,34.91227340698242,-0.2871307484302542,-0.10053253173828125,0
2000-07-24,46.233333587646484,46.666664123535156,46.166664123535156,46.29999923706055,34.91227340698242,12894,48.83729586138099,4.066667352403913,36.783732314336866,55.32388089201117,50.28752059907677,8.190426742014575,-5.510180166832801,36.52047004699707,36.43386950778475,36.15266780853271,38.17317457783281,34.132161039232614,35.18873596191406,0.7918778353641914,0.2764625549316406,1
2000-07-25,47.599998474121094,47.599998474121094,46.53333282470703,46.666664123535156,35.18873596191406,13956,36.979051801753734,3.826191016605922,36.57355699085054,56.3432490110422,49.63029691867379,7.953998708935951,-4.43689867842505,36.460016098022464,36.385040741280015,36.0709789276123,38.109483844372384,34.03247401085222,36.3449592590332,3.2857767280147816,1.1562232971191406,1
2000-07-26,46.666664123535156,48.20000076293945,46.5,48.20000076293945,36.3449592590332,22785,49.47373886440384,3.7809527942112515,36.52999016898019,54.07816357052795,46.69958120280518,7.843354885936928,0.06925729273306036,36.43767135620117,36.38346891844681,36.07223663330078,38.111418874107606,34.03305439249396,36.923065185546875,1.5906082667295576,0.5781059265136719,1
2000-07-27,48.33333206176758,49.166664123535156,47.099998474121094,48.96666717529297,36.923065185546875,188313,45.76280051653088,3.778571605682373,36.315028054373606,52.074388193192036,43.391166425035074,7.8151392957286285,4.184433645493968,36.44536994934082,36.404629556372306,36.14638500213623,38.19660219849727,34.09616780577519,36.897918701171875,-0.06810508349898131,-0.025146484375,0
2000-07-28,48.93333435058594,49.20000076293945,48.36666488647461,48.93333435058594,36.897918701171875,15552,46.153879414715135,3.780952521732875,36.107008107503255,48.38725940066036,40.266375513572015,7.906938357305842,3.7456056577076513,36.45905921936035,36.42397422871739,36.212992668151855,38.2703316370216,34.15565369928211,36.31980514526367,-1.5667917764961694,-0.5781135559082031,0
2000-07-31,48.666664123535156,48.900001525878906,48.166664123535156,48.166664123535156,36.31980514526367,21327,45.762604319668135,3.7738097735813687,35.95883080618722,45.01601674495117,37.83948795010712,7.993918558517253,2.482237326688197,36.491156005859374,36.41988916662117,36.256978034973145,38.28210469496349,34.231851374982796,36.31980514526367,0.0,0.0,0
2000-08-01,47.70000076293945,48.666664123535156,47.70000076293945,48.166664123535156,36.31980514526367,33009,43.362757374552366,3.7833331653050015,35.74961220877511,41.695322414668304,35.929247503656555,8.03531181896247,3.21429330275973,36.505770416259764,36.41596430303852,36.313531494140626,38.275230311735385,34.35183267654587,36.19414520263672,-0.34598187441911415,-0.12565994262695312,0
2000-08-02,47.86666488647461,48.33333206176758,47.36666488647461,48.0,36.19414520263672,112389,54.44453563093306,3.5690477234976634,35.79413790021624,41.04161642031951,36.03306799346453,7.987197859396681,-3.999994333941692,36.537851638793946,36.407265514787476,36.23812713623047,38.087809461024655,34.38844481143628,36.19414520263672,0.0,0.0,0
2000-08-03,47.56666564941406,48.633331298828125,47.43333435058594,48.0,36.19414520263672,9429,54.44453563093306,1.4071426391601562,35.844408816383,98.18437442067498,84.86534714205452,7.884813955895365,-0.6896403022577213,36.517485733032224,36.39890785548745,36.22555999755859,38.0727239443877,34.378396050729485,35.8171272277832,-1.041654590107712,-0.3770179748535156,0
2000-08-04,48.29999923706055,48.29999923706055,47.03333282470703,47.5,35.8171272277832,21144,40.25980852064723,1.3428568158830916,35.70293597266787,95.53571099277805,84.70367518721633,7.8348775604779215,-4.936597027546508,36.472097091674804,36.376092928910815,36.132561683654785,37.85510348023804,34.41001988707153,35.8171272277832,0.0,0.0,0
2000-08-07,48.0,48.0,47.166664123535156,47.5,35.8171272277832,22740,44.28573699950422,1.1666665758405412,35.62609463646298,102.10891601286842,90.53159667515925,7.704511734163186,-4.682244539041191,36.424710540771486,36.354172705337184,36.044590377807616,37.630951431175006,34.458229324440225,34.58551025390625,-3.4386257894005325,-1.2316169738769531,0
2000-08-08,48.0,48.0,45.53333282470703,45.86666488647461,34.58551025390625,142653,44.28580101121939,1.1999999455043249,35.70772490728469,92.18158970730926,91.45215431345657,7.554821897262038,-6.711900458220055,36.36767654418945,36.284813393516366,35.92017230987549,37.55617960914555,34.28416501060543,34.56039047241211,-0.07263094084697934,-0.025119781494140625,0
2000-08-09,46.666664123535156,47.0,45.233333587646484,45.83333206176758,34.56039047241211,205887,48.691166456228785,1.278571537562779,35.855182066417875,80.3369627055008,81.37724224619255,7.0448084072097465,-7.718105355666993,36.33461524963379,36.217188965237774,35.77564735412598,37.35189415891234,34.19940054933962,34.51011276245117,-0.1454778411750636,-0.0502777099609375,0
2000-08-10,45.43333435058594,46.36666488647461,45.33333206176758,45.766666412353516,34.51011276245117,117951,44.444491286766066,1.2619048527308874,35.9542852855864,75.58382607947036,76.56255747819043,6.5875467237511875,-3.0366861951952484,36.30804069519043,36.15024480042261,35.72160816192627,37.395599404353284,34.047616919499255,35.18873596191406,1.9664473545310133,0.6786231994628906,1
2000-08-11,45.400001525878906,47.599998474121094,45.400001525878906,46.666664123535156,35.18873596191406,68340,52.70915962334259,1.3833332061767578,36.06942581903367,70.39251931237034,64.85318389349331,6.180562963089666,-1.1299536760150608,36.288045730590824,36.11253857146149,35.70150012969971,37.39168556582266,34.01131469357676,36.5711669921875,3.928618043483257,1.3824310302734375,1
2000-08-14,47.29999923706055,49.0,47.166664123535156,48.5,36.5711669921875,65673,61.13366816632851,1.4571429661342077,36.160870688302175,68.91629275025637,57.17037222831786,6.05827860904182,-1.0203964692442336,36.297697372436524,36.13052399972526,35.68264923095703,37.32193293721892,34.04336552469515,36.09361267089844,-1.3058219372411055,-0.4775543212890625,0
2000-08-15,48.0,48.96666717529297,47.5,47.86666488647461,36.09361267089844,13608,47.72728997377841,1.4404762813023158,36.09575867425828,64.73409138255917,53.70097479872179,6.290959264533921,-0.897157219798228,36.30322708129883,36.12907649663401,35.66631183624268,37.28096691152707,34.05165676095829,36.5963020324707,1.392737729403225,0.5026893615722656,1
2000-08-16,48.166664123535156,48.733333587646484,47.86666488647461,48.53333282470703,36.5963020324707,110748,47.004509025394476,1.3547622135707311,35.95045383998326,63.91329468444449,53.020072636368944,6.507019320438566,4.000047265352458,36.32132423400879,36.14739906666682,35.73669013977051,37.38602928939909,34.08735099014193,36.696842193603516,0.27472765156328227,0.1005401611328125,1
2000-08-17,48.33333206176758,49.06666564941406,48.33333206176758,48.666664123535156,36.696842193603516,42090,48.18183135193158,1.3476191929408483,35.80658685593378,61.429393707275025,49.49386082995259,6.715015639505453,5.797096189466289,36.31629737854004,36.168945855958455,35.837229347229005,37.46186985916508,34.212588835292934,36.5711669921875,-0.34246870821468556,-0.12567520141601562,0
2000-08-18,48.43333435058594,49.233333587646484,48.43333435058594,48.5,36.5711669921875,28629,52.475395560644614,1.3499998365129744,35.74219560169038,57.82281309154421,45.87752125998319,7.007831235649116,4.450831664832111,36.30373001098633,36.18471923384979,35.915147399902345,37.52269445697941,34.30760034282528,36.696842193603516,0.34364558681669344,0.12567520141601562,1
2000-08-21,48.83333206176758,49.0,48.5,48.666664123535156,36.696842193603516,126963,53.62334885739759,1.316666739327567,35.681395176478794,55.05188836986458,43.67902639209408,7.330065173246705,5.111580004595706,36.293676147460936,36.20480248717347,36.0043758392334,37.57523159230303,34.43352008616377,36.77224349975586,0.20547082976389358,0.07540130615234375,1
2000-08-22,48.5,48.83333206176758,48.5,48.766666412353516,36.77224349975586,177762,55.60974851358044,1.2714285169328963,35.64285510835194,52.938459870069586,42.002199275826065,7.629281831884861,4.5000409777596895,36.28010322570801,36.22705507590219,36.083551216125485,37.640878181355504,34.52622425089547,36.52090835571289,-0.6834914601950719,-0.25133514404296875,0
2000-08-23,48.633331298828125,49.0,47.83333206176758,48.43333435058594,36.52090835571289,27726,53.02336908757849,1.2690478733607702,35.607427070254374,50.1874378584582,42.82756201274595,7.8887247710819866,0.4841086639434167,36.27256301879883,36.238578733933984,36.092348670959474,37.657859770446066,34.52683757147288,36.52090835571289,0.0,0.0,0
2000-08-24,48.33333206176758,48.900001525878906,47.93333435058594,48.43333435058594,36.52090835571289,101430,57.000095615207975,1.247619356427874,35.62897077287946,47.403031045562095,40.45148224983127,7.890427932457961,-1.0891750937064737,36.292671051025394,36.24965048380766,36.07224082946777,37.6027657296193,34.54171592931625,36.19414520263672,-0.8947289861837651,-0.3267631530761719,0
