Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
1999-07-16,0.045572999864816666,0.04609400033950806,0.04479200020432472,0.04570300132036209,0.0419200100004673,103872000,75.83751282946044,0.0024319280471120563,0.036699390766166504,27.336999467648926,10.261614164647357,24.24555539111025,29.042529682959373,0.034799696505069734,0.0360643761712339,0.03650700394064188,0.04422596039481109,0.028788047486472672,0.040845032781362534,-2.564353441453816,-0.0010749772191047668,0
1999-07-19,0.04583299905061722,0.04596399888396263,0.04427099972963333,0.044530998915433884,0.040845032781362534,43632000,70.77746186535596,0.0024505709963185446,0.03744611026985305,25.191013246164978,10.974843298560542,25.726957103071864,30.532035440456795,0.034951369017362593,0.036251852901042866,0.036984695866703984,0.04452498629244485,0.029444405440963124,0.040128663182258606,-1.7538720141040136,-0.0007163695991039276,0
1999-07-20,0.044530998915433884,0.044530998915433884,0.042187999933958054,0.04374999925494194,0.040128663182258606,178752000,67.51449021118536,0.0025528568242277417,0.03820756411268598,22.454227032266154,15.611366138479339,26.588463119661633,21.73743032164941,0.035085137188434604,0.03640388467677682,0.037342964485287664,0.044758618019906195,0.029927310950669132,0.03893444314599037,-2.9759776218915115,-0.0011942200362682343,0
1999-07-21,0.04322899878025055,0.04322899878025055,0.04114599898457527,0.042447999119758606,0.03893444314599037,112080000,57.041651473682826,0.002506356952445848,0.0385936911262217,21.237018714165668,17.73499636197919,25.927275940604503,20.29694098369599,0.03519502095878124,0.0365031222638048,0.037671422585844994,0.04473220211198915,0.030610643059700834,0.03714310750365257,-4.600902177079879,-0.001791335642337799,0
1999-07-22,0.042187999933958054,0.042187999933958054,0.04010400176048279,0.040495000779628754,0.03714310750365257,213264000,57.44871669510884,0.0023761426231690814,0.03925857735531671,20.80061215641874,20.50317033547097,24.67470025227225,12.680216660059163,0.03523325115442276,0.03652821972419099,0.037880413420498374,0.04459329897682104,0.03116752786417571,0.03714310750365257,0.0,0.0,0
1999-07-23,0.04036499932408333,0.04166699945926666,0.04036499932408333,0.040495000779628754,0.03714310750365257,80256000,50.0,0.00225521411214556,0.039588979205914906,20.35041243780491,20.059408322780776,22.96326477044216,15.186642752549528,0.03524998120963573,0.03655233297044439,0.03812526781111956,0.04430923023023344,0.031941305392005674,0.037262339144945145,0.32100610128230933,0.00011923164129257202,1
1999-07-26,0.04153599962592125,0.04153599962592125,0.04062499850988388,0.04062499850988388,0.037262339144945145,60528000,50.0,0.0022737854825598852,0.03990348350434076,18.74235206395829,18.47434267631016,21.37412909184274,13.868895412177284,0.03526909589767456,0.036580176349836575,0.03835218995809555,0.04401251477022152,0.03269186514596958,0.03738158568739891,0.3200189392026999,0.00011924654245376587,1
1999-07-27,0.04062499850988388,0.04088500142097473,0.04010400176048279,0.040754999965429306,0.03738158568739891,98592000,53.04218803826842,0.002255213846053396,0.04032146040172804,17.546828515838207,18.946174142072696,19.914443112069584,12.589125897205644,0.03532880760729313,0.03661160416699589,0.03856118060648441,0.043705995037116654,0.03341636617585217,0.037978701293468475,1.5973522660673236,0.0005971156060695648,1
1999-07-28,0.04062499850988388,0.041926998645067215,0.040495000779628754,0.041405998170375824,0.037978701293468475,244224000,52.21233759117489,0.002171499654650688,0.04063371011898631,20.349279146899253,18.271005599526116,18.77356070817401,13.165137940557736,0.03536701947450638,0.03666521581901442,0.03878209441900253,0.043372335014485744,0.034191853823519316,0.038337334990501404,0.9443021609972898,0.00035863369703292847,1
1999-07-29,0.04062499850988388,0.041926998645067215,0.04036499932408333,0.04179700091481209,0.038337334990501404,388800000,39.6635516885152,0.0020040710057531086,0.040502868912049704,20.47428850727684,18.846625844420032,17.81046940773461,4.901645087677298,0.0353789621591568,0.03673078911985705,0.038871662132441996,0.04334664817575385,0.03439667608913014,0.03845656290650368,0.3109968807999145,0.00011922791600227356,1
1999-07-30,0.04179700091481209,0.04296899959445,0.04166699945926666,0.041926998645067215,0.03845656290650368,452304000,27.997787288555042,0.0018134282103606633,0.04008769666155179,25.114980517716432,19.34014081718682,16.878975707201892,11.035502280759824,0.03542673125863075,0.036798466523254955,0.03906276654452086,0.04307876762502515,0.03504676546401657,0.0388152040541172,0.9325876274628612,0.0003586411476135254,1
1999-08-02,0.041926998645067215,0.042447999119758606,0.04166699945926666,0.04231800138950348,0.0388152040541172,313344000,29.87222479232782,0.0016739280628306524,0.0396213693632966,25.264450321360517,19.45524212289377,16.60116982643292,4.501768061006195,0.035538999885320666,0.03687755426956328,0.03914637137204409,0.043062482714828945,0.03523026002925923,0.03785945475101471,-2.4623065275399862,-0.0009557493031024933,0
1999-08-03,0.04231800138950348,0.04231800138950348,0.04088500142097473,0.0412760004401207,0.03785945475101471,255216000,32.395786244008264,0.0015530708645071303,0.039349555188701264,25.285348111200662,23.06807536872954,16.30032580057883,1.6024640958445246,0.03564648054540157,0.036916060170796676,0.039176227152347566,0.04304062355343635,0.03531183075125878,0.03785945475101471,0.0,0.0,0
1999-08-04,0.04153599962592125,0.04166699945926666,0.04114599898457527,0.0412760004401207,0.03785945475101471,89952000,30.4318087086878,0.0014600708548511779,0.03901510824050222,24.9746820670535,22.784651636955118,15.463449708165228,3.594031418405086,0.035756364017724994,0.03695305603668758,0.0392419008538127,0.0429599603478955,0.03552384135972989,0.03845656290650368,1.577170509760086,0.0005971081554889679,1
1999-08-05,0.0412760004401207,0.041926998645067215,0.04062499850988388,0.041926998645067215,0.03845656290650368,240576000,28.358477864339644,0.0014600708548511779,0.038536264569986434,24.4627030110017,23.706020465337236,14.670982471754394,2.875686516067555,0.03587340205907821,0.037012017090405865,0.039295649714767934,0.04293062730187979,0.03566067212765608,0.03845656290650368,0.0,0.0,0
1999-08-06,0.04179700091481209,0.04205700010061264,0.04166699945926666,0.041926998645067215,0.03845656290650368,183984000,32.75940884792032,0.0013669995324952261,0.03817800386320977,24.94116373209833,23.511380796401316,13.742200946874883,-5.1554468315460955,0.0359928248822689,0.03706866594593911,0.03919113092124462,0.04279469359025199,0.03558756825223725,0.03845656290650368,0.0,0.0,0
1999-08-09,0.04205700010061264,0.042447999119758606,0.04166699945926666,0.041926998645067215,0.03845656290650368,31056000,36.53813970311693,0.0012554281524249486,0.037899334338449296,27.44250836634131,23.772160459468356,12.992825422107773,-9.296061830232738,0.036117035746574405,0.03712309327772596,0.03899406418204308,0.04227595819975582,0.035712170164330335,0.039172910153865814,1.862743815935225,0.0007163472473621368,1
1999-08-10,0.042187999933958054,0.044530998915433884,0.041926998645067215,0.04270799830555916,0.039172910153865814,212064000,52.07990678711214,0.0012554281524249486,0.03778216526621864,37.33407816114012,22.074087555415257,12.671125877273367,-7.865596984239264,0.03624840073287487,0.03720347825326086,0.038826852850615975,0.041663536881354116,0.035990168819877835,0.041800785809755325,6.7084003857961445,0.002627875655889511,1
1999-08-11,0.04349000006914139,0.04609400033950806,0.04296899959445,0.045572999864816666,0.041800785809755325,197712000,85.45100374276964,0.0013298570577587401,0.03794819978731019,41.122416707967425,19.350128603311564,13.653532697341392,2.3399492259164045,0.03642993852496147,0.03738376482410378,0.038874640502035616,0.04188157078490536,0.03586771021916587,0.04383060336112976,4.855931562178249,0.0020298175513744354,1
1999-08-12,0.04583299905061722,0.04895799979567528,0.045572999864816666,0.04778600111603737,0.04383060336112976,239616000,88.88533645254573,0.0014786427574498312,0.03817792474513962,48.17822383194861,16.1599432816411,15.32031611182346,6.68423566688392,0.036675957068800925,0.03763658202163421,0.0390119494870305,0.042632042312287954,0.03539185666177305,0.04335365071892738,-1.0881726593463976,-0.0004769526422023773,0
1999-08-13,0.04739600047469139,0.04830700159072876,0.046875,0.047265999019145966,0.04335365071892738,84672000,84.00415921474027,0.0015065715249095643,0.03844976464197749,43.907492862629496,14.727454394626982,17.78088096842181,3.4199436461110233,0.036895724460482594,0.037860780794077085,0.03908363152295351,0.04299151504363579,0.035175748002271225,0.04168153926730156,-3.8569103729384704,-0.001672111451625824,0
1999-08-16,0.04765599966049194,0.04765599966049194,0.043880000710487366,0.04544299840927124,0.04168153926730156,223440000,70.45730384553217,0.0017205000455890382,0.038746656938677744,35.70163647796753,24.40946976309649,19.907592489789533,2.048000525343485,0.03707726202905178,0.03801061445969373,0.03912545684725046,0.043129441251060024,0.035121472443440896,0.041800785809755325,0.28608958438181453,0.00011924654245376587,1
1999-08-17,0.045572999864816666,0.04635399952530861,0.04440100118517876,0.045572999864816666,0.041800785809755325,193536000,69.05001249597548,0.001757714365209852,0.039000334626152405,32.44957342774887,22.186010489990505,19.82743716735296,4.166903392475785,0.037254011929035186,0.03815924863028438,0.039209062978625295,0.04336807716232977,0.03505004879492082,0.042756542563438416,2.28645642699865,0.0009557567536830902,1
1999-08-18,0.045051999390125275,0.04713499918580055,0.044140998274087906,0.04661500081419945,0.042756542563438416,279888000,70.78876864777111,0.001860000193119049,0.039248282178526835,31.47397953906014,20.46684469247975,19.76528518209113,9.816756343776456,0.03743316486477852,0.03833953466687866,0.0394001679494977,0.04384731767679041,0.03495301822220499,0.051832497119903564,21.22705441628972,0.009075954556465149,1
1999-08-19,0.049869999289512634,0.05911500006914139,0.048177000135183334,0.05651000142097473,0.051832497119903564,1966992000,84.14743700331282,0.0026598572731018066,0.03960772252508572,52.60930876362318,13.289852082584952,20.06348560219022,39.548090085910204,0.03778189480304718,0.038868670449350225,0.04013463743031025,0.04713269726204834,0.03313657759857215,0.05135552957653999,-0.9202094629170715,-0.00047696754336357117,0
1999-08-20,0.056641001254320145,0.057030998170375824,0.05390600115060806,0.05598999932408333,0.05135552957653999,353088000,81.82195793634678,0.0028272856559072223,0.04003877572360493,45.95850441922614,11.60976526820798,22.892391770191267,38.263955355619615,0.03811870038509369,0.0393583511994361,0.04084525853395462,0.04929922700583839,0.032391290062070845,0.04824979230761528,-6.047522622263957,-0.003105737268924713,0
1999-08-23,0.0552080012857914,0.0552080012857914,0.05078100040555,0.05260400101542473,0.04824979230761528,507984000,73.77229983524693,0.003096999866621835,0.04069621775831495,38.95911535555808,17.049192698946687,25.414375857493216,29.48675100597018,0.03840771831572056,0.03970703516446274,0.041394631192088124,0.050285005899651264,0.032504256484524985,0.04801132157444954,-0.4942419889507028,-0.00023847073316574097,0
1999-08-24,0.051823001354932785,0.05286499857902527,0.049219001084566116,0.052344001829624176,0.04801132157444954,398064000,72.9759817643725,0.003320213939462389,0.04145034423896245,33.74418515546546,18.127472857100347,26.347341186708352,28.43575437366703,0.038718236312270164,0.04003269345505045,0.04192611798644066,0.05107357221654238,0.032778663756338935,0.04777193069458008,-0.49861339371432567,-0.00023939087986946106,0
1999-08-25,0.0524739995598793,0.052995000034570694,0.05000000074505806,0.05208300054073334,0.04777193069458008,350352000,71.42978346326794,0.0034411424504859106,0.04221357408733595,30.502565890413912,16.241100828780088,26.61791862269061,25.786109233797916,0.03902396649122238,0.040336192954639846,0.04241577945649624,0.05172063586028236,0.033110923052710114,0.04705556854605675,-1.4995461521185807,-0.0007163621485233307,0
1999-08-26,0.05208300054073334,0.05286499857902527,0.05052100121974945,0.051302000880241394,0.04705556854605675,275376000,69.15061488636624,0.0035807136446237564,0.04305869922751472,27.219757627472408,14.493168533787776,26.89593104285813,22.740844030278584,0.03929627276957035,0.04059969787979345,0.042851691134274006,0.05216891038307486,0.03353447188547315,0.04968342185020447,5.584574547379333,0.0026278533041477203,1
1999-08-27,0.052344001829624176,0.05624999850988388,0.05208300054073334,0.0541669987142086,0.04968342185020447,552384000,72.38312662812567,0.003878356356705938,0.04401074683382398,29.570025869956567,12.425105298441288,27.206718658147025,29.193609868348712,0.03964023277163506,0.04095592234922133,0.043413034081459044,0.052965146037162895,0.03386092212575519,0.04950365051627159,-0.36183364035369225,-0.0001797713339328766,0
1999-08-30,0.05507799983024597,0.056120000779628754,0.05169299989938736,0.053971000015735626,0.04950365051627159,158640000,71.04683277132794,0.004008570685982704,0.044965669477269765,26.565913706395317,11.85774927150066,28.166559583671013,27.536751957434703,0.04000448189675808,0.04129112737538017,0.043947456404566765,0.05361179047180262,0.03428312233733091,0.05374398082494736,8.565692154929042,0.004240330308675766,1
1999-08-31,0.0541669987142086,0.05885399878025055,0.05312500149011612,0.05859399959445,0.05374398082494736,786864000,72.83181321933013,0.004175927489995956,0.045683953414360684,28.35621973893713,10.569483841587784,28.926727336909522,41.95656323736916,0.04042009569704533,0.04177947456948084,0.0447416827082634,0.054897719489468776,0.03458564592705802,0.051235381513834,-4.6676842180415745,-0.0025085993111133575,0
1999-09-01,0.05859399959445,0.05859399959445,0.054947998374700546,0.055858999490737915,0.051235381513834,565344000,63.901246220474874,0.004194570439202445,0.04620211670796077,26.21372491276506,9.770891340387198,30.12442893803652,35.33047913866427,0.04079749770462513,0.04215029444965156,0.04541047904640436,0.0554188590763635,0.035402099016445226,0.05063826963305473,-1.1654287781931338,-0.0005971118807792664,0
1999-09-02,0.05403599888086319,0.05546899884939194,0.05286499857902527,0.0552080012857914,0.05063826963305473,341088000,63.61424534144885,0.004306141819272723,0.04685325101017952,23.71061803475902,12.293117332568793,31.165236609911595,31.676535305995635,0.041150997281074526,0.042483156221549724,0.046019564382731915,0.05572414368393019,0.03631498508153364,0.05099689960479736,0.7082192467108513,0.00035862997174263,1
