Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2000-06-27,15.709261894226074,15.875417709350586,15.044638633728027,15.30142593383789,4.731334686279297,9709395,39.99028676852496,0.6199547903878349,5.103755197070893,14.433349751280591,32.6055638807686,10.588355046355328,-10.35397265046315,5.103554382324218,5.049330488554246,5.125533628463745,5.486095034923555,4.7649722220039346,4.830350399017334,2.092764923715483,0.09901571273803711,1
2000-06-28,15.077871322631836,15.830102920532227,15.077871322631836,15.621652603149414,4.830350399017334,10344841,47.18128930899136,0.6227600915091378,5.125640342349098,13.341939500326877,30.14002072752799,12.591923245649683,-4.594091282264667,5.1013285923004155,5.0407430340626025,5.11390380859375,5.497249874695891,4.730557742491609,4.7098493576049805,-2.494664599008547,-0.12050104141235352,0
2000-06-29,15.709261894226074,15.709261894226074,15.144332885742188,15.231942176818848,4.7098493576049805,5606117,42.27160676820026,0.6367861883980888,5.135648840949649,12.115989428221727,27.370546275686987,14.452320282127292,-9.479327447130203,5.098279504776001,5.027766811456422,5.089243030548095,5.5100642069077646,4.668421854188426,4.71732234954834,0.15866732406829012,0.007472991943359375,1
2000-06-30,15.144332885742188,15.830102920532227,15.144332885742188,15.256110191345215,4.71732234954834,5418389,42.83592012631827,0.6704488481794085,5.145079217638288,11.973134798931897,24.139285590229793,16.154558596054073,-10.30193689292176,5.095379877090454,5.015592518832575,5.0621535062789915,5.506052995318997,4.618254017238986,4.842494010925293,2.6534472758457497,0.12517166137695312,1
2000-07-03,15.555191040039062,15.694156646728516,15.16547966003418,15.66092586517334,4.842494010925293,5357323,46.63549165876915,0.6812381744384766,5.15459836324056,10.94177233313541,22.059934315313388,17.407280575073575,-6.846367465997661,5.094983682632447,5.0088043420518975,5.044358444213867,5.493762093190511,4.594954795237224,4.88172721862793,0.8101859829691379,0.03923320770263672,1
2000-07-04,15.709261894226074,16.1563720703125,15.503832817077637,15.787808418273926,4.88172721862793,4425659,46.71019722142557,0.6803750310625348,5.158005664462135,15.025881906644054,20.5101156902263,18.477331223705537,-5.990291523351865,5.094679088592529,5.0038209254470365,5.028805279731751,5.478110265360518,4.579500294102984,4.886397361755371,0.09566579446759846,0.004670143127441406,1
2000-07-05,15.736451148986816,16.05365753173828,15.682072639465332,15.802913665771484,4.886397361755371,3742533,40.67527927146253,0.6426124572753906,5.130444590250651,14.772453411944436,20.164189389342045,18.25983944040904,-4.491532358556849,5.09483268737793,4.999216079812069,5.01731550693512,5.468957946729341,4.5656730671408985,4.948051452636719,1.2617494304474508,0.061654090881347656,1
2000-07-06,15.88750171661377,16.177518844604492,15.618632316589355,16.002300262451172,4.948051452636719,7622836,27.307406243674006,0.6447702816554478,5.044229371207101,15.043541245680709,19.363990268059993,18.04321070619706,0.28400291512027387,5.095672216415405,4.997209623844408,5.018016147613525,5.469157833447087,4.566874461779963,4.948051452636719,0.0,0.0,0
2000-07-07,16.002300262451172,16.002300262451172,16.002300262451172,16.002300262451172,4.948051452636719,0,36.02016495246569,0.5584556715829032,5.002380738939558,16.12798377498893,20.759880653232702,17.651266786266383,-1.0830723416140553,5.0939584159851075,4.995281852424499,5.0153072595596315,5.467497477587644,4.563117041531619,5.13674259185791,3.8134433529514253,0.1886911392211914,1
2000-07-10,16.509830474853516,16.745468139648438,16.464515686035156,16.612545013427734,5.13674259185791,5380389,42.921326832998766,0.5748554638453892,4.951626859392438,23.783328848780968,18.72702117736488,17.283945766932113,2.99682888251549,5.096018438339233,5.00082933240228,5.022780275344848,5.477950616858074,4.567609933831623,5.118993282318115,-0.3455362853480102,-0.017749309539794922,0
2000-07-11,16.60952377319336,16.703174591064453,16.43430519104004,16.555145263671875,5.118993282318115,2975800,48.110758036961066,0.556297779083252,4.92077412832351,22.821169306741552,18.357334309780505,16.893549971435206,2.8528169895922773,5.098179426193237,5.0054632127911365,5.029879522323609,5.48647080005145,4.573288244595767,5.072288990020752,-0.9123726037830124,-0.04670429229736328,0
2000-07-12,16.600460052490234,16.66088104248047,16.22283363342285,16.404094696044922,5.072288990020752,3926157,47.51242307008559,0.5608292307172503,4.893746793837774,21.019800637280305,19.601772497653606,16.423623491866564,1.1738411389674575,5.0995157432556155,5.008083831506023,5.032822012901306,5.489725593375846,4.575918432426766,5.072288990020752,0.0,0.0,0
2000-07-13,16.404094696044922,16.404094696044922,16.404094696044922,16.404094696044922,5.072288990020752,0,47.07358369850672,0.5327770369393485,4.864851279485793,20.546026477749983,19.159959872946335,15.499764586975555,-2.8622475070314457,5.100724411010742,5.010601680859542,5.025349044799805,5.4740575457463985,4.576640543853212,5.310490131378174,4.696127169135277,0.23820114135742188,1
2000-07-14,16.751510620117188,17.65177345275879,16.63067054748535,17.174453735351562,5.310490131378174,10759434,62.8747331427224,0.5664398329598563,4.857618409111386,33.678468438032134,16.734028390171467,14.795598559143851,-5.407666537479128,5.105858106613159,5.02236201225243,5.010169506072998,5.390322835650706,4.63001617649529,5.27686071395874,-0.6332639094972975,-0.033629417419433594,0
2000-07-17,16.751510620117188,17.234872817993164,16.61556625366211,17.065696716308594,5.27686071395874,5086126,77.75665390014552,0.5308348791939872,4.891077672867548,33.37036390245974,16.784186685995202,16.136944865070806,0.3374690672244274,5.11035572052002,5.032342353495816,5.011056900024414,5.393731504539385,4.628382295509443,5.3693389892578125,1.7525244707415135,0.09247827529907227,1
2000-07-18,17.06871795654297,17.597394943237305,17.06871795654297,17.364776611328125,5.3693389892578125,3540813,77.60768756939528,0.5150824955531529,4.916468066260928,36.961726947085154,16.06191450989442,17.37892968558957,1.0548534566777734,5.116702899932862,5.045557907839424,5.013859272003174,5.406543022542985,4.621175521463362,5.371208667755127,0.03482139051110448,0.0018696784973144531,1
2000-07-19,17.129138946533203,17.539995193481445,17.129138946533203,17.370819091796875,5.371208667755127,4879381,88.56208514308307,0.5040772983006069,4.9642239252726235,35.070852637754584,15.24022504855235,18.95311898881601,4.072411191794867,5.121099510192871,5.058328525875334,5.024368190765381,5.4439627423334205,4.604773639197342,5.320765972137451,-0.9391311851371077,-0.05044269561767578,0
2000-07-20,17.3677978515625,17.555099487304688,17.08986473083496,17.207683563232422,5.320765972137451,5187774,83.50621533247727,0.4883247784205845,5.0167304674784345,33.83718379477087,15.182605839789737,20.407907453968374,3.7522800070405093,5.123502378463745,5.068620190434633,5.033989667892456,5.472041295533751,4.595938040251161,5.250706195831299,-1.3167235069729637,-0.07005977630615234,0
2000-07-21,17.349672317504883,17.401029586791992,16.872352600097656,16.981107711791992,5.250706195831299,4026054,74.1436191724618,0.4883247784205845,5.056435189928327,31.420186031433182,17.279790752332232,21.62248435225003,2.200002041859994,5.1245405387878415,5.075760818097247,5.039641118049621,5.48615981764796,4.593122418451283,5.381484031677246,2.490671368163313,0.13077783584594727,1
2000-07-24,16.978086471557617,17.370819091796875,16.978086471557617,17.404050827026367,5.381484031677246,4307698,76.66997475672815,0.4697671617780413,5.0956684067135765,30.328396963660925,16.6793523393351,22.152032010069945,7.682239313202377,5.130401086807251,5.087749963727835,5.058837342262268,5.530065486072147,4.587609198452388,5.294610500335693,-1.6143043597302449,-0.08687353134155273,0
2000-07-25,17.334566116333008,17.334566116333008,16.872352600097656,17.123096466064453,5.294610500335693,3022308,70.02750701478006,0.48120382853916716,5.138166681925456,27.49271849615194,16.689363418645133,22.620362548669032,11.905220226543612,5.133247442245484,5.095862141634026,5.087001132965088,5.542894203754342,4.631108062175834,5.416046619415283,2.29357984070576,0.12143611907958984,1
2000-07-26,17.08382225036621,17.515827178955078,16.872352600097656,17.515827178955078,5.416046619415283,3301387,71.68826749224911,0.48724583217075895,5.176901508512951,27.869624209755887,15.305073127814934,22.774916897648197,12.125336093984007,5.13761061668396,5.108418395664663,5.116285943984986,5.5779721365119626,4.654599751458009,5.25911283493042,-2.897570783868287,-0.15693378448486328,0
2000-07-27,17.219768524169922,17.416133880615234,16.944856643676758,17.008296966552734,5.25911283493042,4222138,62.58494713435933,0.5280294418334961,5.218598824455625,23.880083862879772,13.114149909914754,23.22684712240592,11.662017946254387,5.138762178421021,5.1143279815182225,5.143749117851257,5.567418917381255,4.720079318321259,5.510393142700195,4.777998032306906,0.2512803077697754,1
2000-07-28,17.213726043701172,18.123050689697266,17.0566349029541,17.82094955444336,5.510393142700195,5985580,64.38848366040915,0.5545712879725865,5.238695898510161,30.218277445391053,11.594597665581768,23.725266927733713,16.811884674953113,5.144483394622803,5.129859948623398,5.18340265750885,5.587003935086278,4.779801379931422,5.6869401931762695,3.2038920981518735,0.17654705047607422,1
2000-07-31,17.7031307220459,18.431194305419922,17.597394943237305,18.39192008972168,5.6869401931762695,7512181,69.48715674953314,0.5949234281267438,5.266568565368653,29.85630663774408,10.036142339266032,25.238373158123327,17.438249388554674,5.154082098007202,5.151706232723511,5.225624966621399,5.654926317109007,4.79632361613379,5.5206685066223145,-2.9237460023487434,-0.16627168655395508,0
2000-08-01,18.156282424926758,18.156282424926758,17.721256256103516,17.85418128967285,5.5206685066223145,4159486,64.21800947867298,0.6115388870239258,5.304938752310616,26.970433757403082,9.066061500013294,26.984552535271916,13.088426685462506,5.160100040435791,5.166175341503856,5.257572031021118,5.674022209052409,4.841121852989827,5.607541561126709,1.5735966468587277,0.08687305450439453,1
2000-08-02,17.89949607849121,18.35264778137207,17.823970794677734,18.135135650634766,5.607541561126709,5499792,66.08645855605853,0.6493015289306641,5.348406582786923,25.74763177567958,7.928868261413957,28.622463836916303,14.758198033904414,5.166505784988403,5.183483820704753,5.293629240989685,5.699507536281925,4.887750945697445,5.599135398864746,-0.14990815797491588,-0.00840616226196289,0
2000-08-03,18.03544044494629,18.322437286376953,17.7635498046875,18.107946395874023,5.599135398864746,3712497,60.06518652918146,0.600102152143206,5.362863263629731,25.868631223307915,8.685313121058261,30.34121555189044,13.1583907819123,5.172706956863403,5.19978388259338,5.326183438301086,5.719607314371079,4.932759562231094,5.582320213317871,-0.3003175374234452,-0.016815185546875,0
2000-08-04,18.201597213745117,18.21670150756836,17.85418128967285,18.05356788635254,5.582320213317871,3678340,60.77789192479577,0.5817602702549526,5.384713004884266,24.77818677604457,8.319199762224333,31.72609475650382,12.818556289328065,5.179768924713135,5.214785307327674,5.357896876335144,5.72430865235796,4.991485100312328,5.527205467224121,-0.9873089322655025,-0.05511474609375,0
2000-08-07,18.246912002563477,18.246912002563477,17.721256256103516,17.875328063964844,5.527205467224121,4992942,55.72103693729687,0.5813286645071847,5.395735799698603,23.39658446243435,9.363983566158195,32.97686821618837,7.601371265617263,5.184757108688355,5.227037078304006,5.377420020103455,5.735736748327062,5.019103291879848,5.511325359344482,-0.2873080795314453,-0.015880107879638672,0
2000-08-08,17.89345359802246,18.210660934448242,17.823970794677734,17.823970794677734,5.511325359344482,5025147,55.02674466423934,0.5796025139944894,5.4078437487284345,21.790085653129044,8.72101670603632,33.68095338664031,7.664242857703085,5.1894276905059815,5.2381856383448095,5.397036623954773,5.738336525209967,5.055736722699579,5.483303070068359,-0.5084491923274154,-0.028022289276123047,0
2000-08-09,17.823970794677734,17.941789627075195,17.65781593322754,17.733339309692383,5.483303070068359,4895703,55.926423435230525,0.5666552952357701,5.428225362868536,20.695945276602878,10.37755995092272,34.285623619044195,8.10312821008894,5.197834815979004,5.247798086647694,5.417587327957153,5.724298559407426,5.11087609650688,5.417914390563965,-1.1925052959653266,-0.06538867950439453,0
2000-08-10,17.67292022705078,17.80282211303711,17.385923385620117,17.521869659423828,5.417914390563965,4987699,56.11757945102095,0.558671133858817,5.459540739513579,19.492297387596107,13.250310103223864,34.13637539445685,6.81399268107945,5.2021318054199215,5.254469314252253,5.434868597984314,5.695086025908107,5.174651170060522,5.380549907684326,-0.6896469782673939,-0.03736448287963867,0
2000-08-11,17.404050827026367,17.45842742919922,17.117053985595703,17.401029586791992,5.380549907684326,4547664,49.96331610432384,0.5595342091151646,5.473410174960182,18.07206078893527,15.717211324183936,32.998033490542916,1.3192713774607956,5.204560546875,5.25941365124959,5.438371586799621,5.693373081150397,5.183370092448846,5.444069862365723,1.1805476349300161,0.06351995468139648,1
2000-08-14,17.325504302978516,17.721256256103516,17.325504302978516,17.60645866394043,5.444069862365723,3117415,55.97907469785013,0.5498237609863281,5.500286170414516,20.492042777060774,14.852299966588001,31.184652795482737,3.1687239339986517,5.209474039077759,5.26665507129336,5.446732044219971,5.69013819533734,5.203325893102601,5.478632926940918,0.63487547825435,0.03456306457519531,1
2000-08-15,17.7031307220459,17.881370544433594,17.44634437561035,17.71823501586914,5.478632926940918,2471466,52.6907718781917,0.5349345888410296,5.511566743396577,21.69592585089675,14.175279561013218,30.12247064938608,2.035519416854936,5.215190887451172,5.2749679283775786,5.452196741104126,5.693182373578107,5.211211108630145,5.5206685066223145,0.7672640281243979,0.042035579681396484,1
2000-08-16,17.71823501586914,17.88439178466797,17.337587356567383,17.85418128967285,5.5206685066223145,4119821,62.477820625044366,0.5332084383283343,5.5462628273736865,20.251899277888107,14.66228235736862,29.44311788378179,2.782610918924755,5.223280401229858,5.28460324517149,5.459669733047486,5.699346822397384,5.219992643697587,5.35719633102417,-2.9610938494505077,-0.16347217559814453,0
2000-08-17,17.975021362304688,18.231807708740234,16.947877883911133,17.325504302978516,5.35719633102417,11480844,42.02327790525667,0.5452924455915179,5.545995853060767,22.939462027887117,18.418139003493835,28.45766073295816,0.6846826016684293,5.23174355506897,5.287450032851988,5.461491250991822,5.697245111832557,5.225737390151086,5.324502468109131,-0.610279349399703,-0.03269386291503906,0
