Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2021-03-31,30.270000457763672,31.399999618530273,30.139999389648438,30.610000610351562,30.452905654907227,2965021,36.20955775593937,0.9314286368233817,30.63548734755743,27.47412484282792,27.442516866665173,19.325400552701687,1.8635641015138482,30.918503189086913,30.180364066645197,30.27532148361206,32.440265054305065,28.110377912919056,30.940391540527344,1.6007861159270462,0.4874858856201172,1
2021-04-01,30.6200008392334,31.350000381469727,30.020000457763672,31.100000381469727,30.940391540527344,2170660,41.8879208693513,0.9728570665631976,30.39558223542713,24.42514754541422,25.278163696743928,17.957316319796217,6.107136465581919,30.897809982299805,30.210169065620967,30.364362239837646,32.482058314384034,28.246666165291256,29.885831832885742,-3.408359284207131,-1.0545597076416016,0
2021-04-06,32.41999816894531,32.59000015258789,30.020000457763672,30.040000915527344,29.885831832885742,4406889,34.12385136058468,1.114285605294364,30.09968011038644,27.75098670460661,20.49325768139043,16.8650333952,5.403509852966493,30.860999908447265,30.197449958454882,30.440967082977295,32.353310778545115,28.528623387409475,30.07485580444336,0.6324869008652427,0.1890239715576172,1
2021-04-07,30.0,30.520000457763672,29.56999969482422,30.229999542236328,30.07485580444336,2287551,41.124255068850026,1.0742856434413366,29.9277100335984,26.72811352043877,22.73011944194181,16.69940022786484,2.0594170299096826,30.809067840576173,30.19264234457208,30.471310520172118,32.337348276206946,28.605272764137293,30.11465072631836,0.13231957663823798,0.039794921875,1
2021-04-08,30.280000686645508,30.43000030517578,30.040000915527344,30.270000457763672,30.11465072631836,1802218,48.704672476951515,1.0092855181012834,29.88829445611863,26.417232785510826,22.46574028058771,16.083886195135957,-2.8250364434963426,30.760518341064454,30.1895838497386,30.427536392211913,32.28337587989074,28.571696904533084,30.234033584594727,0.3964278362758293,0.11938285827636719,1
2021-04-09,30.270000457763672,30.540000915527344,30.190000534057617,30.389999389648438,30.234033584594727,1423220,46.86940855573927,0.9735712323869977,29.803114990960985,26.237134644941197,21.62621288520773,15.520259968141659,-2.188605510776942,30.736641502380373,30.191326976595704,30.393710899353028,32.237101951701405,28.550319847004655,29.378448486328125,-2.829874141247734,-0.8555850982666016,0
2021-04-12,30.31999969482422,30.40999984741211,29.530000686645508,29.530000686645508,29.378448486328125,1934968,46.371677452127116,0.9764283043997628,29.820169830322264,24.29166829278077,24.850987342606274,15.056370649894243,-8.858023478687738,30.696249885559084,30.159449388742075,30.250947380065917,31.92919397102258,28.572700789109252,29.348602294921875,-0.10159212941466106,-0.02984619140625,0
2021-04-13,29.5,29.889999389648438,29.5,29.5,29.348602294921875,1640204,48.161754340458884,0.8885711942400251,29.867165356590633,24.78672581548839,25.59861851107578,14.064500156572832,-8.3850894695653,30.6747607421875,30.127651463494225,30.116640281677245,31.61400340930686,28.61927715404763,30.054956436157227,2.4067726774081177,0.7063541412353516,1
2021-04-14,29.6299991607666,30.239999771118164,29.479999542236328,30.209999084472656,30.054956436157227,1910582,51.54636798043544,0.8871427263532367,29.87209218343099,25.871392045188458,23.969379011801216,13.186135644556975,-6.9029339296289844,30.65386848449707,30.12480067810846,30.005214977264405,31.101652451598234,28.908777502930576,29.348602294921875,-2.3502085013358442,-0.7063541412353516,0
2021-04-15,30.15999984741211,30.15999984741211,29.459999084472656,29.5,29.348602294921875,2522930,51.02041481740392,0.8764284678867885,29.964378084455216,24.31704128847616,22.692310791660304,12.514942513054576,-6.140631310501899,30.621037864685057,30.094361525826635,29.909210205078125,30.86736029687915,28.9510601132771,29.348602294921875,0.0,0.0,0
2021-04-16,29.450000762939453,29.950000762939453,29.360000610351562,29.5,29.348602294921875,6358723,51.99306355999924,0.8778570720127651,30.07343443007696,22.543295848121506,21.850766239890905,11.858146762780688,-3.024323014278263,30.5872123336792,30.065116065791155,29.86344633102417,30.837569329149005,28.889323332899338,28.61240005493164,-2.50847462033181,-0.7362022399902344,0
2021-04-19,29.5,29.59000015258789,28.760000228881836,28.760000228881836,28.61240005493164,2067047,38.31282603172763,0.8635714394705636,30.06111709958031,21.279286400810328,25.58854896567983,11.161447658991088,-6.4411153867742765,30.53965766906738,30.00814681046333,29.764954471588133,30.827403742684673,28.702505200491593,27.746864318847656,-3.0250371671802503,-0.8655357360839844,0
2021-04-20,28.959999084472656,29.059999465942383,27.780000686645508,27.889999389648438,27.746864318847656,3214074,33.798442469458735,0.9221427100045341,30.043588638305664,18.50424574100257,29.84280301159954,11.093689888192939,-6.847030884974304,30.478373832702637,29.919469065694088,29.662980461120604,31.056654062469075,28.269306859772133,28.114965438842773,1.3266404295820793,0.3681011199951172,1
2021-04-21,28.020000457763672,28.350000381469727,27.729999542236328,28.260000228881836,28.114965438842773,1585218,33.90090265216211,0.9249999182564872,29.958598400297618,17.129398169935346,28.011632900021837,11.979870044966194,-4.848490521216875,30.407539253234862,29.84870421758227,29.5913498878479,31.14776024886435,28.03493952683145,28.930757522583008,2.901629331591356,0.8157920837402344,1
2021-04-22,28.469999313354492,29.239999771118164,28.329999923706055,29.079999923706055,28.930757522583008,3046470,39.087007581786864,0.9049998692103794,29.823296338035945,23.2820122975097,26.585568576141288,12.756969675068,-3.163506754240586,30.3661527633667,29.812706307974455,29.5440936088562,31.12138127151587,27.966805946196533,29.000398635864258,0.2407165219468898,0.06964111328125,1
2021-04-23,28.93000030517578,29.31999969482422,28.780000686645508,29.149999618530273,29.000398635864258,1374870,35.20483818366793,0.8485712323869977,29.60452003479004,23.730011870769864,26.328164490299443,12.31159763525183,-0.7828430343825299,30.324368324279785,29.780851105146603,29.53265266418457,31.122823931695077,27.942481396674065,28.761629104614258,-0.8233318936337589,-0.23876953125,0
2021-04-26,29.25,29.3700008392334,28.799999237060547,28.90999984741211,28.761629104614258,1100924,40.20794693272958,0.705714225769043,29.51564499991281,27.00158192459708,29.396423625234274,11.798081454997185,-1.2299346184583282,30.263681373596192,29.74088161492965,29.51474494934082,31.132323692979547,27.897166205702092,28.79147720336914,0.10377749690852613,0.029848098754882812,1
2021-04-27,28.959999084472656,29.18000030517578,28.770000457763672,28.940000534057617,28.79147720336914,1630822,38.50267927932854,0.6671427318028041,29.389344115484327,26.52246368317215,29.196004704517662,11.261453768152926,-3.8218622119774004,30.216524658203124,29.70365006937826,29.457540130615236,31.093275045662473,27.821805215568,28.60245132446289,-0.6565341457510574,-0.18902587890625,0
2021-04-28,28.90999984741211,29.079999923706055,28.360000610351562,28.75,28.60245132446289,1554631,36.805551857276,0.6907141549246651,29.243335342407228,23.787503393974134,30.425360330174055,10.837764805649213,-4.102731091174117,30.15782745361328,29.660465804871777,29.396355819702148,31.065246330418265,27.72746530898603,27.896095275878906,-2.469564725663417,-0.7063560485839844,0
2021-04-29,28.780000686645508,28.8799991607666,28.010000228881836,28.040000915527344,27.896095275878906,1337034,31.49607369005505,0.7278569085257394,29.05914277576265,20.96118636962501,30.245178479870855,10.968254547481997,-7.5807528494630905,30.060529403686523,29.5912748037348,29.281945991516114,31.035007983502034,27.528883999530194,27.657325744628906,-0.8559245618022331,-0.23876953125,0
2021-04-30,28.010000228881836,28.329999923706055,27.719999313354492,27.799999237060547,27.657325744628906,1865657,34.90401016610935,0.708571297781808,28.972636577061245,19.993692468853986,31.77261964246813,11.503461910908785,-9.180010413317774,29.95507339477539,29.51543366416202,29.142166996002196,30.947148769542544,27.337185222461848,27.886146545410156,0.8273424657685399,0.22882080078125,1
2021-05-03,27.959999084472656,28.110000610351562,27.360000610351562,28.030000686645508,27.886146545410156,1722173,37.60540484967382,0.7342856270926339,28.87618172055199,17.915390429505223,31.971916756282308,12.334778087554106,-9.871384436478692,29.865933303833007,29.45154005166195,28.989454746246338,30.666096844616206,27.31281264787647,26.801740646362305,-3.888690383527861,-1.0844058990478516,0
2021-05-04,28.15999984741211,28.15999984741211,26.75,26.940000534057617,26.801740646362305,2670638,24.08878971780601,0.7807141712733677,28.654563304356166,16.103842357236935,33.503701910586514,13.501579068020451,-10.319576191718271,29.758885536193848,29.347626349493336,28.835250186920167,30.719248266462365,26.951252107377968,27.120098114013672,1.1878238501445113,0.3183574676513672,1
2021-05-05,26.920000076293945,27.360000610351562,26.15999984741211,27.260000228881836,27.120098114013672,3001287,31.081104713296583,0.8128570829119001,28.505901590983072,14.362240626226846,35.06494959483664,15.077347144393814,-9.824677829355188,29.67591354370117,29.260272301043152,28.68751230239868,30.62487222729955,26.75015237749781,25.86656379699707,-4.622159963237253,-1.2535343170166016,0
2021-05-06,27.510000228881836,27.530000686645508,25.81999969482422,26.0,25.86656379699707,4494131,25.62676348364905,0.8928571428571429,28.324077606201172,13.501433473308547,32.362911638703935,16.98838597933838,-14.106379542395697,29.589956970214843,29.127185693041344,28.475107955932618,30.668264334764533,26.281951577100703,26.095382690429688,0.8846126421290696,0.2288188934326172,1
2021-05-07,26.5,26.6200008392334,26.040000915527344,26.229999542236328,26.095382690429688,2704883,31.034492670142317,0.8778572082519531,28.216442326137,12.751253121833633,30.564730691779253,18.712451359388375,-13.68871567396096,29.507183952331545,29.00829145764481,28.268175411224366,30.542056498494965,25.994294323953767,25.548206329345703,-2.0968321008170454,-0.5471763610839844,0
2021-05-10,26.31999969482422,26.450000762939453,25.3700008392334,25.68000030517578,25.548206329345703,2083327,32.59844221842878,0.8635715757097516,28.203272210984004,12.036308934022852,34.392846487897295,20.349216669478352,-13.03759168481925,29.411676635742186,28.872601844770333,28.076663303375245,30.58945290235388,25.56387370439661,24.89159393310547,-2.57009195782963,-0.6566123962402344,0
2021-05-11,25.40999984741211,25.559999465942383,24.719999313354492,25.020000457763672,24.89159393310547,2753700,25.602433902550924,0.887857300894601,28.11032317025321,10.870848477325403,36.29198413370847,22.364514475379334,-15.18644164729982,29.287716102600097,28.716483887450142,27.853812885284423,30.664530039315864,25.043095731252983,24.44390296936035,-1.7985628600091155,-0.4476909637451172,0
2021-05-12,25.049999237060547,25.200000762939453,24.530000686645508,24.56999969482422,24.44390296936035,3049751,14.03511722354757,0.8657144818987165,27.86586990356445,10.352539680177761,36.12928776470803,24.625098270156997,-18.66931159496398,29.148036651611328,28.548931694583878,27.57326021194458,30.57269449273285,24.573825931156307,24.135494232177734,-1.2617000548938426,-0.3084087371826172,0
2021-05-13,24.510000228881836,24.649999618530273,23.81999969482422,24.260000228881836,24.135494232177734,2210289,12.442421827535096,0.8864288330078125,27.565798732212613,9.38842433681941,38.48587882248526,26.854488105716513,-17.76271323028611,29.020693550109865,28.375855715665992,27.31260480880737,30.558377741132126,24.066831876482617,25.07067108154297,3.8746952532608394,0.9351768493652344,1
2021-05-14,24.6200008392334,25.200000762939453,24.100000381469727,25.200000762939453,25.07067108154297,2528029,24.271874606956807,0.924285888671875,27.262411517188664,12.611182935587678,34.27314674164575,29.20334517691515,-14.576268983409502,28.924191398620607,28.246240631974896,27.09870824813843,30.343376602277452,23.854039893999406,24.42400550842285,-2.5793708154712798,-0.6466655731201172,0
2021-05-17,25.40999984741211,25.440000534057617,24.440000534057617,24.549999237060547,24.42400550842285,2605289,21.9667986334351,0.9664287567138672,26.913449587140764,12.973573130864052,30.43725626740911,30.387151013893163,-14.638389434188259,28.82947998046875,28.096349058502266,26.88928852081299,30.2607799876082,23.51779705401778,24.94133758544922,2.118129546146558,0.5173320770263672,1
2021-05-18,24.889999389648438,25.530000686645508,24.700000762939453,25.06999969482422,24.94133758544922,3437715,27.450991909283225,0.9850003378731864,26.55482335771833,12.472398348247333,27.73026547140265,31.07852955994612,-10.111148781207401,28.76123203277588,27.97262311838254,26.749012184143066,30.202723001900978,23.295301366385154,24.62298011779785,-1.27642499749932,-0.3183574676513672,0
2021-05-19,24.959999084472656,25.0,24.31999969482422,24.75,24.62298011779785,2551284,28.828840610213202,0.9764289855957031,26.259205409458705,11.683171969653735,28.755390414705808,31.591289976608586,-12.420379205661414,28.6643318939209,27.84126456934,26.57441291809082,30.089883941088555,23.05894189509309,25.398977279663086,3.151516015335334,0.7759971618652344,1
2021-05-20,24.959999084472656,25.579999923706055,24.719999313354492,25.530000686645508,25.398977279663086,2276836,36.34177149481771,0.994286128452846,25.97391531808036,14.820506742571174,26.221869267051055,32.27666469265197,-12.207700542106636,28.552508773803712,27.74548859719581,26.397823905944826,29.7666801510243,23.02896766086535,25.786975860595703,1.527614977014397,0.3879985809326172,1
2021-05-21,25.469999313354492,26.1200008392334,25.399999618530273,25.920000076293945,25.786975860595703,2402862,37.54427978714013,0.9921433585030692,25.638123684837705,17.679332102892023,24.401454339497768,31.895201359840573,-11.080615875723076,28.450037422180177,27.66868417615267,26.237152767181396,29.382478445678505,23.091827088684287,25.627796173095703,-0.6172871466608757,-0.1591796875,0
2021-05-25,26.239999771118164,26.31999969482422,25.489999771118164,25.760000228881836,25.627796173095703,2236550,42.17506665022395,0.9507147925240653,25.435739081246513,18.634514077286767,23.645854699119067,30.73694978858248,-10.895881175992884,28.317918968200683,27.588649352503378,26.08046112060547,29.000424673062824,23.160497568148116,25.657642364501953,0.11646023405470504,0.02984619140625,1
