Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2001-12-26,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,0.47738999128341675,0,44.63511525798858,0.010125002690723963,0.47546372300102596,42.231755103377985,34.19451250319247,16.64375122411874,2.385667777010414,0.4629441297054291,0.4391494699255624,0.47404365837574003,0.4900974956573273,0.45798982109415276,0.4820249080657959,0.9708868780257889,0.00463491678237915,1
2001-12-27,0.6294999718666077,0.6625000238418579,0.6292499899864197,0.6499999761581421,0.4820249080657959,1102000,50.0,0.012500005108969552,0.4747292078676678,42.47944123754335,34.00552224184988,16.20883401223633,4.208452573220223,0.4629441297054291,0.440830859656552,0.4750169858336449,0.4904887798669355,0.45954519180035425,0.4820249080657959,0.0,0.0,0
2001-12-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4820249080657959,0,54.201755025841784,0.011607148817607335,0.4745243992124285,42.47912690743052,34.00527061519634,15.842340223914425,4.000015432108683,0.4628032296895981,0.4424463125353459,0.475943960249424,0.49071224972537353,0.46117567077347443,0.4820249080657959,0.0,0.0,0
2001-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4820249080657959,0,79.14103774096614,0.010089290993554252,0.4763412589118594,45.378784762157146,36.326496525896744,15.502037111777236,4.000015432108683,0.4626697474718094,0.44399841432085374,0.4768709346652031,0.4906401859947771,0.46310168333562907,0.4820249080657959,0.0,0.0,0
2002-01-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4820249080657959,0,79.14103774096614,0.010089290993554252,0.47832585601579575,42.13717795701739,33.731534607845695,15.186052184050165,4.000015432108683,0.4625659281015396,0.44548964936967506,0.4777979090809822,0.4902013817803181,0.4653944363816463,0.4864743649959564,0.9230761431011312,0.0044494569301605225,1
2002-01-02,0.6622499823570251,0.6625000238418579,0.6474999785423279,0.656000018119812,0.4864743649959564,266000,81.81811929957276,0.011160722800663539,0.4805205663045247,43.3715678614306,29.915160481876192,14.92980800100817,2.5000257453013486,0.46259929895401003,0.4470968931197253,0.47839117646217344,0.49127806636884797,0.4655042865554989,0.493148535490036,1.3719470077596103,0.00667417049407959,1
2002-01-03,0.6577500104904175,0.6650000214576721,0.6277499794960022,0.6650000214576721,0.493148535490036,3052000,73.6432717493975,0.011321438210351127,0.4804993694736844,41.27906808658442,39.84531740966735,15.0902822272522,2.30768726638535,0.4630071651935577,0.4489028398793453,0.4789473578333855,0.49336394594148597,0.464530769725285,0.493148535490036,0.0,0.0,0
2002-01-04,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.493148535490036,0,73.6432717493975,0.011321438210351127,0.4805858771006266,38.33037019475466,36.99903698495597,14.138480827723608,2.30768726638535,0.4634150314331055,0.4506379651974116,0.4795035392045975,0.4952197456390064,0.4637873327701886,0.493148535490036,0.0,0.0,0
2002-01-07,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.493148535490036,0,73.43741954605451,0.010178578751427787,0.48075361195064725,39.58865608298044,38.21361868295596,13.254687738963051,3.1007833564511644,0.46397492170333865,0.4523050463853577,0.4802451178431511,0.49708507733555596,0.46340515835074625,0.493148535490036,0.0,0.0,0
2002-01-08,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.493148535490036,0,78.99137755191637,0.009321438414709908,0.481265645083927,40.141019304382226,38.74679660829129,12.434042124762765,6.187614695589705,0.46453481197357177,0.4539067518404431,0.4816819205880165,0.49771847660177265,0.46564536457426037,0.4864743649959564,-1.3533793601247428,-0.00667417049407959,0
2002-01-09,0.6600000262260437,0.6622499823570251,0.6502500176429749,0.656000018119812,0.4864743649959564,500000,58.219147162806266,0.009214294808251517,0.48159758562133426,37.70707053044166,47.83208598418053,11.723412090561247,4.750493435290815,0.46496121883392333,0.4551839131406593,0.4827850148081779,0.4967168827843218,0.46885314683203405,0.4864743649959564,0.0,0.0,0
2002-01-10,0.656000018119812,0.656000018119812,0.656000018119812,0.656000018119812,0.4864743649959564,0,70.24804807118744,0.0071607232093811035,0.4826340329079401,45.054865791085774,57.15289425056501,11.731505292891166,4.750493435290815,0.4658844792842865,0.4564109896840043,0.4838881090283394,0.4948779171712596,0.4728983008854192,0.4753507673740387,-2.286574262142299,-0.011123597621917725,0
2002-01-11,0.6507499814033508,0.6512500047683716,0.640999972820282,0.640999972820282,0.4753507673740387,386000,46.96148985357423,0.008232155016490392,0.4836510590144566,36.391407594443855,59.178936957650365,11.800287838054802,-1.3466723132626202,0.4664814496040344,0.4571537260640056,0.483563669025898,0.4951737363256318,0.4719536017261642,0.4679349362850189,-1.5600755479972728,-0.007415831089019775,0
2002-01-14,0.6549999713897705,0.6625000238418579,0.6299999952316284,0.6309999823570251,0.4679349362850189,712160,38.46160560431831,0.010553585631506783,0.48457803697813123,33.97337396700117,50.30948121231261,12.637863950340732,-2.8857387557890357,0.4669412273168564,0.4575765186216924,0.4828684374690056,0.49641669601112814,0.46932017892688305,0.47460901737213135,1.4262839915520322,0.006674081087112427,1
2002-01-15,0.6372500061988831,0.6420000195503235,0.6367499828338623,0.6399999856948853,0.47460901737213135,1620200,47.081642941762965,0.011339302573885237,0.48547852947598413,29.360698869840768,43.478799886268924,13.11967141477267,-1.538487030353275,0.46770875573158266,0.4582444597491606,0.48249764293432235,0.4965400181044129,0.4684552677642318,0.47460901737213135,0.0,0.0,0
2002-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47460901737213135,0,41.379138315710705,0.008964300155639648,0.4856904055391039,34.486605640641976,51.069500492931475,13.567057282002947,-1.196482014055511,0.4683761715888977,0.4588862071069242,0.482210274040699,0.4966662928633555,0.4677542552180425,0.47460901737213135,0.0,0.0,0
2002-01-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47460901737213135,0,41.379138315710705,0.008964300155639648,0.48583165407180784,32.02319389763238,47.42155646112853,13.982481171421394,-1.538487030353275,0.4690435874462128,0.45950278790163823,0.4818394795060158,0.49669055248949184,0.46698840652253976,0.4738675653934479,-0.15622374450212229,-0.0007414519786834717,0
2002-01-18,0.6474999785423279,0.6512500047683716,0.6380000114440918,0.6389999985694885,0.4738675653934479,419280,40.677910685859736,0.009910728250231062,0.4858952136266799,35.00449004827833,41.270603176961544,14.311246054926965,-0.7378508042238496,0.4694736993312836,0.4600661125091602,0.48166335821151735,0.4968170712988322,0.4665096451242025,0.4820249080657959,1.721439336236287,0.008157342672348022,1
2002-01-21,0.6482499837875366,0.6537500023841858,0.640250027179718,0.6499999761581421,0.4820249080657959,581960,50.0,0.010964299951280867,0.485958773181552,31.009450307444688,34.64015486722284,13.862078946581589,0.9708868780257784,0.4700669580698013,0.4609272417466753,0.4818951040506363,0.49691481935592113,0.46687538874535145,0.47460901737213135,-1.5384870303532716,-0.007415890693664551,0
2002-01-22,0.6412500143051147,0.6487500071525574,0.6317499876022339,0.6399999856948853,0.47460901737213135,746360,39.18905195152907,0.011196438755307878,0.48531606850169956,28.19742725083028,36.92170316563491,13.307059591536179,-0.5825371210253061,0.47082336485385895,0.46146378196728144,0.48175605535507204,0.49700117954225603,0.46651093116788805,0.47460901737213135,0.0,0.0,0
2002-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.47460901737213135,0,30.76907857843716,0.008535721472331457,0.48360690758341834,34.345009475902195,44.97134557028921,13.313513507624517,-0.5825371210253061,0.4722323560714722,0.4619792813949226,0.48161700665950774,0.4970789909415065,0.466155022377509,0.46904733777046204,-1.171844486323468,-0.0055616796016693115,0
2002-01-24,0.6315000057220459,0.6499999761581421,0.6299999952316284,0.6324999928474426,0.46904733777046204,1214000,27.586138084790537,0.009964291538511003,0.48166821144876026,34.48806654629401,42.94069732808607,13.306848694877338,-2.6923028412387473,0.47308517038822173,0.4622564600763163,0.48096812814474105,0.4974158499584095,0.4645204063310726,0.46904733777046204,0.0,0.0,0
2002-01-25,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.6324999928474426,0.46904733777046204,0,27.586138084790537,0.009964291538511003,0.47949998009772526,32.024580161090554,39.873438596811965,13.136110914357156,-2.6923028412387473,0.47393798470497134,0.4625227690054985,0.48031924962997435,0.49759456496042936,0.46304393429951934,0.4987103343009949,6.324094423290179,0.029662996530532837,1
2002-01-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6725000143051147,0.4987103343009949,7070680,53.333330951825545,0.013357149703162057,0.4773847182591756,47.58510578280885,27.620464037073226,13.057319629809047,3.4615278082105627,0.4751949566602707,0.46394188921316504,0.4811535209417343,0.5002872663925343,0.4620197754909343,0.49129459261894226,-1.486983760311826,-0.007415741682052612,0
2002-01-29,0.6727499961853027,0.6825000047683716,0.6625000238418579,0.6625000238418579,0.49129459261894226,2578520,52.863435343438745,0.0137321480682918,0.4762052527495793,44.27988208191943,24.947152547932816,14.027938087437866,1.9230716915319856,0.4761219274997711,0.4650145442486857,0.48161700516939165,0.5012813554285339,0.46195265491024934,0.48758676648139954,-0.7547052610079483,-0.0037078261375427246,0
2002-01-30,0.6499999761581421,0.6685000061988831,0.6449999809265137,0.6575000286102295,0.48758676648139954,1212880,50.6329350033439,0.01541072130203247,0.47503638153984434,36.63841751275833,28.75337030610084,14.939776802133746,0.22866600287403394,0.47697474181652066,0.4658997294342824,0.4816726252436638,0.5014010120669138,0.46194423842041377,0.4959295094013214,1.7110273480402456,0.008342742919921875,1
2002-01-31,0.6575000286102295,0.6700000166893005,0.6575000286102295,0.668749988079071,0.4959295094013214,828520,62.09154515723905,0.0152321457862854,0.47554664469900587,35.123614092160906,27.012539686457927,14.739018033056139,0.5639221676937423,0.47760508239269256,0.4670773678643623,0.4818116739392281,0.5019162398552178,0.46170710802323833,0.5191036462783813,4.672869115015036,0.023174136877059937,1
2002-02-01,0.6725000143051147,0.7124999761581421,0.6654999852180481,0.699999988079071,0.5191036462783813,9408800,75.36774233583868,0.016267857381275723,0.47753300638425916,49.19936403403293,23.486103431904972,14.732528333980943,5.263142627515682,0.47869890570640566,0.4691176140766768,0.4831094294786453,0.5088547523773553,0.4573641065799353,0.5191036462783813,0.0,0.0,0
2002-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5191036462783813,0,73.62216983371043,0.01548214043889727,0.47905324896176654,48.00358781831133,22.915280527275094,16.20712025800513,5.263142627515682,0.47983351826667786,0.47107785063360635,0.48440718501806257,0.5145280623650429,0.4542863076710823,0.5135419964790344,-1.0713948628987977,-0.005561649799346924,0
2002-02-05,0.7020000219345093,0.7042499780654907,0.6922500133514404,0.6924999952316284,0.5135419964790344,2689320,69.51694888919698,0.016339280775615146,0.4809442818164825,44.09432006077817,23.55022153444157,17.5508382178003,4.135358724878624,0.48085689783096314,0.4727431112549957,0.4854268580675125,0.5180689388060097,0.45278477732901534,0.5135419964790344,0.0,0.0,0
2002-02-06,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.5135419964790344,0,69.51694888919698,0.016339280775615146,0.4832061049484071,40.94468827314356,21.868042826424876,18.466568849576067,5.564040662924352,0.4818024092912674,0.4743430675382913,0.4867802396416664,0.5217655951324757,0.45179488415085717,0.5135419964790344,0.0,0.0,0
2002-02-07,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.5135419964790344,0,70.03759005794595,0.015392852681023734,0.4859446400687808,40.35769363602161,21.554536376508047,19.316886214716842,5.564040662924352,0.4828220820426941,0.4758802804379283,0.4881336212158203,0.5251068603444693,0.45116038208717135,0.5265195369720459,2.5270650856188133,0.012977540493011475,1
2002-02-08,0.7074999809265137,0.71875,0.7049999833106995,0.7099999785423279,0.5265195369720459,2448640,71.42869445302426,0.0162142813205719,0.4880192878700438,47.14045978494151,19.00093921814288,20.16857624150762,10.76442347630504,0.4840827643871307,0.4778661336353447,0.49069205969572066,0.5308824277023129,0.45050169168912846,0.5265195369720459,0.0,0.0,0
2002-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5265195369720459,0,76.92333850213554,0.0149107107094356,0.4915771069980803,47.600133615577334,19.186220281499672,21.76689568717287,12.519817637925446,0.4853434467315674,0.47977411023678396,0.493621289730072,0.535338699127798,0.4519038803323461,0.5263341069221497,-0.03521807585006767,-0.00018543004989624023,0
2002-02-12,0.7124999761581421,0.7200000286102295,0.7074999809265137,0.7097499966621399,0.5263341069221497,617920,76.77566341891766,0.015803571258272444,0.49562754602659315,46.22274066920327,17.939172103576727,23.258886308358054,10.898463294358706,0.4866004204750061,0.4815999924597395,0.49620754420757296,0.5393511558870371,0.45306393252810884,0.5263341069221497,0.0,0.0,0
2002-02-13,0.7097499966621399,0.7097499966621399,0.7097499966621399,0.7097499966621399,0.5263341069221497,0,81.46654247404152,0.014375001192092896,0.5009651306129638,47.1865346360947,18.313223178743154,24.74625178869617,10.898463294358706,0.48763492226600647,0.48335427145826537,0.49879379868507384,0.5426808607076912,0.4549067366624565,0.5246654748916626,-0.31702905218222327,-0.0016686320304870605,0
2002-02-14,0.7110000252723694,0.7174999713897705,0.7074999809265137,0.7074999809265137,0.5246654748916626,890240,80.00006430072162,0.01508928622518267,0.5068324117433457,45.41056699307536,17.265254548976454,26.131579782302243,10.546882947291959,0.4884877336025238,0.4849743186517319,0.5012966215610504,0.5450856133217886,0.4575076298003121,0.5246654748916626,0.0,0.0,0
2002-02-15,0.7117499709129333,0.7129999995231628,0.7064999938011169,0.7074999809265137,0.5246654748916626,1488360,70.58830482350382,0.012160714183534895,0.5089918184848059,52.32167270438557,20.480248948984233,27.46668207005302,10.719853648569021,0.4893405449390411,0.48653083458270957,0.5038365170359611,0.5468120029504296,0.4608610311214926,0.5246654748916626,0.0,0.0,0
2002-02-18,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.5246654748916626,0,80.00009645118578,0.010732144117355347,0.5124578087102799,55.051518385201014,21.54879122306798,28.62887231761086,8.846133490688057,0.4902675151824951,0.48802631067325675,0.5059685453772544,0.5486174847804993,0.46331960597400956,0.5246654748916626,0.0,0.0,0
2002-02-19,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.5246654748916626,0,85.71432672241312,0.009053570883614677,0.5167713063103813,60.59698328605572,23.71945006933684,29.708046215106197,10.546882947291959,0.4914725750684738,0.489463140642606,0.508471368253231,0.5492036130326122,0.4677391234738499,0.5246654748916626,0.0,0.0,0
2002-02-20,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.5246654748916626,0,82.97875542367049,0.008160714592252458,0.520246114049639,62.42489894829436,24.434950279582548,30.71013388217314,10.546882947291959,0.4926776349544525,0.4908436243386474,0.5109741911292076,0.5490077157269323,0.472940666531483,0.5246654748916626,0.0,0.0,0
