Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2018-04-05,7.168000221252441,7.197999954223633,7.076000213623047,7.177999973297119,6.091566562652588,2509350,54.25866473464632,0.16571429797581264,6.048568798246838,23.988321126550396,25.534292803822062,11.596348396146219,1.2697581976166994,6.216300382614135,6.145271851149603,6.063561463356018,6.226540060842526,5.900582865869511,6.076290607452393,-0.2507721953471253,-0.015275955200195312,0
2018-04-06,7.150000095367432,7.234000205993652,7.0920000076293945,7.159999847412109,6.076290607452393,1457912,51.61809002279345,0.16914285932268416,6.048649597167969,23.34362125136267,23.229653539747932,10.976208201780997,-0.3618137146890965,6.206880416870117,6.1425667043379475,6.062458229064942,6.224742377770215,5.900174080359668,6.035555839538574,-0.6703887378898297,-0.04073476791381836,0
2018-04-09,7.214000225067139,7.242000102996826,7.052000045776367,7.111999988555908,6.035555839538574,1790452,45.896127303229875,0.17357145036969865,6.037754608335949,21.45227699401535,22.666125481077827,10.222311315845515,-2.7884163066906997,6.197239818572998,6.138370199836012,6.053802037239075,6.2010155393646045,5.906588535113546,6.098355293273926,1.0404916366435715,0.06279945373535156,1
2018-04-10,7.177999973297119,7.239999771118164,7.145999908447266,7.185999870300293,6.098355293273926,1483323,54.5613924406254,0.17171430587768555,6.042183757963635,20.135303082033303,21.274632356472985,9.688572100531927,-1.1554427087097086,6.186478996276856,6.13680098781397,6.050237703323364,6.18884212715066,5.911633279496068,6.025372505187988,-1.196761824723997,-0.0729827880859375,0
2018-04-11,7.150000095367432,7.25,7.0279998779296875,7.099999904632568,6.025372505187988,1894031,45.585582210919334,0.17557144165039062,6.03269510269165,18.693089211668454,24.121885859845506,9.243634112010238,-2.2846050170138077,6.173885126113891,6.1324312433972645,6.043193984031677,6.170862140853663,5.915525827209692,6.067804336547852,0.7042192216884262,0.04243183135986328,1
2018-04-12,7.064000129699707,7.2179999351501465,7.064000129699707,7.150000095367432,6.067804336547852,2155032,44.9908553403891,0.17385714394705637,6.015301904224214,17.528941784869428,22.6196498711706,9.489104199100472,0.11199861032351599,6.163531656265259,6.129896854893366,6.043533396720886,6.171436929443029,5.915629863998744,6.161155700683594,1.5384702432388,0.09335136413574219,1
2018-04-13,7.197999954223633,7.329999923706055,7.173999786376953,7.260000228881836,6.161155700683594,3548151,56.554316574203405,0.17071427617754256,6.01488158816383,21.2629182842203,21.390552836099875,9.653860507713064,2.68741362168623,6.155045213699341,6.13112269198318,6.051595520973206,6.187968901024057,5.915222140922355,6.1526689529418945,-0.1377460358737176,-0.008486747741699219,0
2018-04-16,7.27400016784668,7.320000171661377,7.159999847412109,7.25,6.1526689529418945,3452675,59.33201197282877,0.17171430587768555,6.022786054157075,19.6290733580667,20.329291103471693,8.99299621366402,1.82583780872001,6.146321144104004,6.131967643393326,6.057111692428589,6.200646601065881,5.913576783791297,6.084777355194092,-1.1034495479452118,-0.06789159774780273,0
2018-04-17,7.257999897003174,7.291999816894531,7.150000095367432,7.170000076293945,6.084777355194092,4094123,59.33201197282877,0.1700000081743513,6.041278371356783,18.410730684382404,19.487665202351636,8.481300737441533,-0.5547895388466895,6.139022798538208,6.130117043856101,6.055414390563965,6.1966663514282505,5.9141624296996795,5.959178447723389,-2.0641496005353313,-0.12559890747070312,0
2018-04-18,7.164000034332275,7.185999870300293,6.992000102996826,7.021999835968018,5.959178447723389,8167240,50.52817397764442,0.17042854854038783,6.056473105294364,17.052632347759456,24.672386278881554,8.157103639793794,-0.8472093890822374,6.13260705947876,6.123413569497956,6.052868485450745,6.199300126042987,5.9064368448585025,5.965967178344727,0.11392057950423383,0.006788730621337891,1
2018-04-19,7.01200008392334,7.058000087738037,6.973999977111816,7.03000020980835,5.965967178344727,4304794,49.73164849093424,0.16414284706115723,6.068677384512765,16.440905262513546,24.57064486771022,8.886915781663943,-2.3339850885240043,6.128261995315552,6.117239201217437,6.045739865303039,6.194621161891362,5.896858568714716,5.960875511169434,-0.08534520930277167,-0.005091667175292969,0
2018-04-20,7.050000190734863,7.078000068664551,7.013999938964844,7.02400016784668,5.960875511169434,4830708,40.83332991911822,0.1522857121058873,6.060902200426374,17.39329848608566,24.591972993202262,9.654486651673265,-3.2506919033378545,6.119198474884033,6.11110729180379,6.035725855827332,6.178747626772934,5.892704084881729,6.011794090270996,0.8542130934650746,0.0509185791015625,1
2018-04-23,7.072000026702881,7.0960001945495605,7.02400016784668,7.084000110626221,6.011794090270996,1915810,45.74897519074419,0.14871430397033691,6.056068947201683,17.403332576624358,23.38373586062897,10.176954384532463,-0.5056220873619566,6.115057096481324,6.107212656449563,6.03419828414917,6.1775745414323,5.89082202686604,6.110236644744873,1.6374904561882526,0.09844255447387695,1
2018-04-24,7.099999904632568,7.216000080108643,7.0879998207092285,7.199999809265137,6.110236644744873,3254579,58.921162793137576,0.14528570856366838,6.068467208317348,22.4414577075253,22.22582741940345,10.425026565931548,1.9829950545697361,6.114412126541137,6.10733124422585,6.04013876914978,6.185879147935022,5.894398390364538,6.055923938751221,-0.8888805647218941,-0.054312705993652344,0
2018-04-25,7.190000057220459,7.25600004196167,7.110000133514404,7.136000156402588,6.055923938751221,3308006,47.60822319666403,0.14357141086033412,6.063553156171526,23.077375660412148,20.884647032574556,9.737792455094647,2.2349590913430584,6.110745983123779,6.105315271462139,6.0467581987380985,6.181835332334148,5.911681065142049,6.154366493225098,1.62555797380402,0.09844255447387695,1
2018-04-26,7.177999973297119,7.251999855041504,7.138000011444092,7.251999855041504,6.154366493225098,1930956,54.713166307526066,0.141714232308524,6.061419477916899,21.70977228557978,19.64698837570535,9.39848003381991,3.4522111589774473,6.110881767272949,6.107238848786176,6.057026791572571,6.1920360723992705,5.922017510745871,6.106842517852783,-0.7721993063726413,-0.04752397537231445,0
2018-04-27,7.23199987411499,7.257999897003174,7.133999824523926,7.196000099182129,6.106842517852783,1599656,54.26833899118061,0.13699994768415177,6.065396022796631,21.16555857278099,19.079937903211626,9.084400010944641,2.274021880626753,6.1068422317504885,6.107223306396632,6.063815951347351,6.194199999517568,5.9334319031771345,6.113631725311279,0.11117377660629828,0.006789207458496094,1
2018-04-30,7.199999809265137,7.25,7.177999973297119,7.203999996185303,6.113631725311279,1195513,50.98044856355732,0.13299996512276785,6.061144797007243,20.244781349613053,18.249892611455003,8.805656484051186,0.05556381468998506,6.102327451705933,6.107474616942305,6.063985705375671,6.194632802802264,5.933338607949079,6.239231109619141,2.054415279675132,0.12559938430786133,1
2018-05-02,7.257999897003174,7.389999866485596,7.230000019073486,7.3520002365112305,6.239231109619141,3640962,62.85718217251158,0.13042851856776647,6.068661358242943,26.83652057618133,17.280401170063524,8.630905565110902,2.566969534873942,6.09682825088501,6.112641538223749,6.071793246269226,6.224111022746462,5.91947546979199,6.179825782775879,-0.9521257635684532,-0.05940532684326172,0
2018-05-03,7.320000171661377,7.363999843597412,7.251999855041504,7.2820000648498535,6.179825782775879,1337297,56.6000312406236,0.12742853164672852,6.071587212880453,25.506254429589724,16.4238246771906,9.561671521005167,3.614116458923311,6.092754755020142,6.115276214480695,6.082571029663086,6.233351414931992,5.93179064439418,6.183220386505127,0.05493041144799466,0.003394603729248047,1
2018-05-04,7.300000190734863,7.395999908447266,7.2779998779296875,7.285999774932861,6.183220386505127,2206570,51.454137155807906,0.12299997465951103,6.062276358831497,26.395432051004654,15.799764204882436,10.443550852262788,1.5046018607835387,6.090548286437988,6.117940691814987,6.087153720855713,6.244513044170121,5.929794397541304,6.218863010406494,0.5764411046896724,0.03564262390136719,1
2018-05-07,7.311999797821045,7.3420000076293945,7.2779998779296875,7.328000068664551,6.218863010406494,933654,54.21166228062457,0.11614281790597099,6.0547274907430015,25.957097857431833,15.537386347683304,11.491282219776558,2.3463723538706516,6.089224395751953,6.121898429798967,6.094282341003418,6.262137089758533,5.926427592248303,6.167944431304932,-0.8187763424979226,-0.0509185791015625,0
2018-05-08,7.294000148773193,7.314000129699707,7.131999969482422,7.26800012588501,6.167944431304932,2888493,55.40840070551637,0.11999998773847308,6.057022903079078,23.328243084462684,22.654429303356018,12.343521769891579,2.1934780372519613,6.08732343673706,6.1237041553482205,6.100901770591736,6.269445529607542,5.932358011575929,6.025372505187988,-2.3114982261080437,-0.14257192611694336,0
2018-05-09,7.239999771118164,7.300000190734863,7.099999904632568,7.099999904632568,6.025372505187988,3273131,54.21166228062457,0.12042859622410365,6.0766952560061505,21.584818014255454,22.85937862509873,11.573633399376606,-1.196761824724002,6.080704021453857,6.119848012204682,6.097252631187439,6.269155360633917,5.925349901740962,5.950692176818848,-1.2394308950166832,-0.07468032836914062,0
2018-05-10,7.099999904632568,7.144000053405762,7.004000186920166,7.01200008392334,5.950692176818848,2957840,49.105400439005585,0.12442857878548759,6.095316968645368,19.398703031474927,26.055148289610642,11.011849474305233,-1.23943089501668,6.072590999603271,6.113214450032689,6.093518614768982,6.274974401210181,5.912062828327783,5.908259391784668,-0.7130730976049853,-0.04243278503417969,0
2018-05-11,7.026000022888184,7.093999862670898,6.960000038146973,6.961999893188477,5.908259391784668,3075765,47.04760477760178,0.1294285569872175,6.1141164643423895,17.317196359456545,25.68769425638362,11.295917964247758,-2.629368646615804,6.063629322052002,6.10517699676806,6.085541367530823,6.284901653753407,5.886181081308239,6.062712669372559,2.6141925624094164,0.15445327758789062,1
2018-05-14,7.0,7.1579999923706055,7.0,7.144000053405762,6.062712669372559,3363964,52.55972630795725,0.1382857050214495,6.126611755007789,18.356139068619886,22.325070179375093,11.829844637901155,-1.5978013881407405,6.06118522644043,6.10351172902706,6.080619215965271,6.276957033457601,5.884281398472941,6.3257927894592285,4.339313677451526,0.2630801200866699,1
2018-05-15,7.239999771118164,7.538000106811523,7.239999771118164,7.453999996185303,6.3257927894592285,12483969,59.29724513577703,0.1569999967302595,6.128034287407285,32.30187731369586,18.259353495431476,11.773647933637546,2.813800609807804,6.068076219558716,6.112228633357733,6.0892754077911375,6.312423167026896,5.866127648555379,6.288451671600342,-0.5902994154520652,-0.03734111785888672,0
2018-05-16,7.400000095367432,7.452000141143799,7.329999923706055,7.409999847412109,6.288451671600342,6137151,60.178265650216275,0.1554285798754011,6.1389130637759255,30.29782655166914,17.126519297243263,12.916513545941838,3.3472764000541444,6.076528701782227,6.119139340739797,6.09945912361145,6.339679492560843,5.859238754662058,6.405564785003662,1.8623521260761524,0.11711311340332031,1
2018-05-17,7.440000057220459,7.5980000495910645,7.360000133514404,7.547999858856201,6.405564785003662,4087859,60.818686308391115,0.16414288112095424,6.139058530898321,32.9934757650988,15.058888190690064,14.026465633939607,7.490736201242787,6.087662906646728,6.130371711103086,6.121778440475464,6.388596589341175,5.854960291609753,6.459877967834473,0.8479062292518753,0.05431318283081055,1
2018-05-18,7.71999979019165,7.723999977111816,7.547999858856201,7.611999988555908,6.459877967834473,4935135,65.11624108433149,0.16785717010498047,6.148902770451137,35.32060509559677,13.673826402265504,15.72554227878905,8.278805007217338,6.096556701660156,6.143293525092552,6.146473979949951,6.442410811500727,5.850537148399175,6.515888690948486,0.8670554365408546,0.05601072311401367,1
2018-05-21,7.578000068664551,7.74399995803833,7.440000057220459,7.677999973297119,6.515888690948486,2586916,66.52716304409155,0.18442858968462264,6.161672801063174,30.625319179189226,15.739077798671175,17.69659323051708,9.310933917997023,6.104907369613647,6.157905100224158,6.174224638938904,6.499515389815074,5.848933888062734,6.4666666984558105,-0.7554148762708648,-0.04922199249267578,0
2018-05-22,7.670000076293945,7.75,7.561999797821045,7.619999885559082,6.4666666984558105,3125732,59.970175198758845,0.1845714705330985,6.159862300327846,28.64796571140586,14.603535038935398,18.7277936323797,7.566337125899625,6.110067110061646,6.170013398194027,6.196968269348145,6.537682709258601,5.856253829437688,6.293543815612793,-2.6771579689480203,-0.17312288284301758,0
2018-05-23,7.584000110626221,7.5980000495910645,7.415999889373779,7.415999889373779,6.293543815612793,2822860,54.533137270704806,0.1911428996494838,6.167055538722447,25.687110398947933,18.550156145039722,19.62615002419839,3.0000011705859864,6.112545146942138,6.174857728288881,6.206133627891541,6.546886494323325,5.865380761459757,6.183220386505127,-1.7529619613353558,-0.11032342910766602,0
2018-05-24,7.400000095367432,7.47599983215332,7.210000038146973,7.285999774932861,6.183220386505127,3232347,50.0,0.20171431132725307,6.1737961632864815,22.602256036808942,23.617066488595974,19.305547776186216,2.1020153000824493,6.112884616851806,6.175185675669911,6.212498450279236,6.546118561231382,5.87887833932709,6.30542516708374,1.9763937388569413,0.12220478057861328,1
2018-05-25,7.320000171661377,7.480000019073486,7.283999919891357,7.429999828338623,6.30542516708374,5190788,52.989461938349905,0.21114288057599748,6.176608839489165,20.185915203460432,20.95083413644953,18.081675240362753,2.4544959099353614,6.117772798538208,6.180293106705747,6.220051383972168,6.554967370819585,5.88513539712475,6.2460198402404785,-0.9421303919896759,-0.05940532684326172,0
2018-05-28,7.435999870300293,7.519999980926514,7.306000232696533,7.360000133514404,6.2460198402404785,2880645,52.68065474144,0.21242856979370117,6.186954234895252,19.975606833019526,19.336592643619117,16.921732861806852,2.2790389956974133,6.122694931030273,6.182870625667894,6.227010250091553,6.557780008993094,5.896240491190011,6.117025852203369,-2.0652189928385334,-0.12899398803710938,0
2018-05-29,7.248000144958496,7.323999881744385,7.0980000495910645,7.208000183105469,6.117025852203369,5358633,53.176458534054085,0.21685712678091867,6.2171821094694595,18.169975192960056,24.43988797279035,15.895910223321126,0.055517359314238846,6.124188537597656,6.180288477688893,6.227179956436157,6.557708181382891,5.896651731489424,6.164549827575684,0.7769131032067845,0.04752397537231445,1
2018-05-30,7.251999855041504,7.368000030517578,7.188000202178955,7.263999938964844,6.164549827575684,4341174,57.5539209675659,0.21971426691327775,6.25940410069057,18.08315150897796,22.399059971159648,15.790855612542085,-1.1969629066684084,6.125105066299438,6.179671275723669,6.223445892333984,6.555086391611278,5.891805393056691,6.210376262664795,0.7433865630239114,0.04582643508911133,1
