Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2015-01-23,205.79624938964844,209.3279266357422,198.14869689941406,207.7978057861328,207.7978057861328,21969930,39.402928928367125,19.173690795898438,197.33653753371465,14.739331038965119,25.11608174453087,42.3398281876184,-11.29400243771147,245.66096771240234,236.18012661429708,207.16889114379882,263.90079554703277,150.43698674056486,221.15374755859375,6.4273738223236965,13.355941772460938,1
2015-01-24,207.63807678222656,221.4776611328125,205.24850463867188,221.15374755859375,221.15374755859375,22113411,46.92588960260754,19.34133584158761,192.17385268438431,18.05509457869457,23.119801582473617,41.10496091454155,-0.001793871472699493,243.94885345458985,235.59085684740677,207.168692779541,263.90039126401143,150.43699429507058,227.71316528320312,2.965998902130964,6.559417724609375,1
2015-01-25,220.71205139160156,228.99183654785156,217.642333984375,227.71316528320312,227.71316528320312,30140639,51.10492088277888,19.2607912336077,188.13695809500558,19.62228131595235,21.558054932561088,39.00836358900513,-0.9665039999527503,242.40161102294923,235.2819277664576,207.05757598876954,263.60994112526146,150.50521085227763,243.1087188720703,6.760941366617951,15.395553588867188,1
2015-01-26,228.0371551513672,275.3016662597656,227.38409423828125,243.1087188720703,243.1087188720703,94936439,54.45909705301615,22.24816131591797,183.92559814453125,30.642885848085832,17.330171445669638,36.675046538586315,0.8319836222111743,241.16120666503906,235.58886075099144,207.1578727722168,263.97098299391996,150.34476255051362,231.76901245117188,-4.66445896038211,-11.339706420898438,0
2015-01-27,242.83668518066406,245.0017852783203,222.01329040527344,231.76901245117188,231.76901245117188,39056122,62.12916743830084,21.02387019566127,184.6997079031808,30.110956574425785,18.854170228569785,36.01318291849059,-6.81584428569667,239.91857849121095,235.43906277844948,206.31024932861328,260.9777041373737,151.64279451985286,207.31631469726562,-10.55046034640107,-24.45269775390625,0
2015-01-28,231.65992736816406,234.7292022705078,201.2997589111328,207.31631469726562,207.31631469726562,39308872,68.91069203018394,20.102335248674667,191.4302442278181,29.241811493031484,25.670365486499275,34.998663448296696,-13.729475030267146,238.3779913330078,234.3362099125207,204.66058731079102,256.94755278886214,152.3736218327199,206.0287628173828,-0.6210567083265804,-1.2875518798828125,0
2015-01-29,206.8137969970703,211.61878967285156,195.25123596191406,206.0287628173828,206.0287628173828,28421916,60.64039310362633,18.015797206333705,194.50929565429686,30.297792760514554,28.995594186471486,32.94108425046133,-15.973225790753231,236.94740081787108,233.2261139480055,202.7023162841797,251.40842763292795,153.99620493543142,200.62466430664062,-2.6229825568249443,-5.4040985107421875,0
2015-01-30,205.37498474121094,214.15431213378906,200.10543823242188,200.62466430664062,200.62466430664062,23573631,58.25422974609366,17.740826198032924,197.84774475097657,29.590523198946144,27.341696801816575,30.75370971513412,-13.528628905179229,235.30337799072265,231.9476257267755,201.1329086303711,247.84435307121856,154.42146418952365,192.68475341796875,-3.9575946038899197,-7.939910888671875,0
2015-01-31,200.6388397216797,206.89703369140625,191.66136169433594,192.68475341796875,192.68475341796875,20687755,58.11527729295723,17.78819601876395,202.39930303664434,27.40365513611036,28.71189133578466,28.830689431847244,-13.920703740735817,233.49829315185548,230.4079052440772,199.57486419677736,245.16170085747888,153.98802753607583,200.73582458496094,4.178364413466555,8.051071166992188,1
2015-02-01,192.15577697753906,204.71534729003906,187.85662841796875,200.73582458496094,200.73582458496094,25761475,57.55764634626867,17.498670305524552,205.8357225690569,25.867196736063104,28.655214098272964,26.95188077972836,-11.316613710017421,231.93715087890624,229.24429423783735,198.294100189209,242.11870780974064,154.46949256867734,210.11553955078125,4.672666169685308,9.379714965820312,1
2015-02-02,200.3104248046875,213.53936767578125,196.9387969970703,210.11553955078125,210.11553955078125,26999559,59.523182437649176,18.144014630998885,209.06148841494607,26.639078834645684,25.661936538917985,25.375291510906457,9.5412889139312,230.49664733886718,228.49414699520773,199.20917663574218,243.2279278480687,155.19042542341566,198.41802978515625,-5.567179748167991,-11.697509765625,0
2015-02-03,209.43199157714844,216.75949096679688,195.49159240722656,198.41802978515625,198.41802978515625,35606513,55.503300917095686,19.030310494559153,212.73613833472842,24.792872177142733,23.262314142132006,23.70279159336128,31.27008455843272,228.91239135742188,227.314691418343,201.57245254516602,239.3622341633749,163.78267092695714,200.47100830078125,1.034673370080295,2.052978515625,1
2015-02-04,198.6301727294922,201.469482421875,192.9096221923828,200.47100830078125,200.47100830078125,23501502,51.961207829845726,18.646839686802455,214.81283918108258,23.49534101384156,23.033964692429926,22.225923442392173,11.143504064652054,227.69216613769532,226.26199796275233,202.5774368286133,239.03894205692853,166.11593160029804,189.28594970703125,-5.579389602793957,-11.18505859375,0
2015-02-05,201.18858337402344,209.91232299804688,187.92666625976562,189.28594970703125,189.28594970703125,19630689,43.697234655904154,19.572728838239396,215.3599376860119,23.866209910131374,22.19537210954857,20.72251869348674,5.213945289281763,226.29386962890624,224.81195685468484,203.04644622802735,238.50763585979212,167.58525659626258,196.3480682373047,3.7309259040113036,7.0621185302734375,1
2015-02-06,189.12205505371094,203.07461547851562,189.0966339111328,196.3480682373047,196.3480682373047,21585954,45.76448081657572,19.772639683314733,215.51807367234002,21.937372063952328,20.40156932745075,19.501352693267314,13.979629075203604,225.15253692626953,223.6957259285131,204.25055313110352,236.829320800467,171.67178546174003,201.19610595703125,2.4691038538088717,4.8480377197265625,1
2015-02-07,196.67225646972656,203.4443359375,196.6492919921875,201.19610595703125,201.19610595703125,19084982,42.121284406101324,19.12029048374721,213.7053446451823,21.20349932227833,19.5906219484399,18.369089603681306,10.565600211109238,223.97742462158203,222.81338789041578,205.21186370849608,236.11393661627997,174.3097908007122,197.5,-1.8370663485011058,-3.69610595703125,0
2015-02-08,201.14222717285156,202.68374633789062,195.29769897460938,197.5,197.5,15156648,37.79681344633938,18.837186540876115,210.73028215680804,19.984833292131906,18.97717698162306,17.332379164075064,6.571928451986775,222.53025482177733,221.82070601236026,205.82082138061523,235.52944041041218,176.11220235081828,194.39195251464844,-1.5736949292919304,-3.1080474853515625,0
2015-02-09,197.47967529296875,197.54542541503906,191.8993682861328,194.39195251464844,194.39195251464844,24544114,28.154819265402462,15.817792619977679,205.23850998651415,22.099644523362088,22.519978000719238,16.270635678436616,6.195048998944097,221.16869934082033,220.74506862029313,206.3878288269043,234.66510493928547,178.11055271452312,194.23838806152344,-0.07899733046481341,-0.153564453125,0
2015-02-10,194.54385375976562,196.09849548339844,190.03794860839844,194.23838806152344,194.23838806152344,18656211,31.294259264357546,14.608653477260045,200.90126415434338,22.219568784432834,23.55233696321104,15.1857285369248,-0.593831582634885,219.62206207275392,219.70559095132177,206.32981185913087,234.70660696520832,177.95301675305342,193.8146514892578,-0.21815284635260146,-0.423736572265625,0
2015-02-11,194.1438446044922,197.23316955566406,192.98583984375,193.8146514892578,193.8146514892578,15210806,41.15103499023643,12.524216788155693,199.69579075404576,24.713477152839435,25.50987399732474,14.30220795844178,-5.777279911980515,218.0014031982422,218.69025999202515,205.73562316894532,234.66046684658411,176.81077949130653,194.5127716064453,0.360199867153074,0.6981201171875,1
2015-02-12,193.83499145507812,194.82595825195312,192.10275268554688,194.5127716064453,194.5127716064453,13337602,42.39367234553767,11.549620492117745,198.55231483096168,24.884645442036653,26.2327124590331,13.399210631180962,-6.393250462596589,216.59987823486327,217.74212319259064,205.07137145996094,234.40411392267922,175.73862899724267,206.82333374023438,6.328922276989006,12.310562133789062,1
2015-02-13,194.69256591796875,210.66111755371094,194.12351989746094,206.82333374023438,206.82333374023438,37551085,53.75192428397426,11.727386474609375,198.18842032296317,32.40183284549529,23.989680118828936,12.693120090777738,-6.4798421806361635,215.50970428466798,217.31393537092964,204.35485076904297,232.7175578244189,175.99214371366705,226.0572967529297,9.29970650064695,19.233963012695312,1
2015-02-14,206.9120635986328,228.24212646484375,206.9120635986328,226.0572967529297,226.0572967529297,43690152,67.77014590333333,12.16903795514788,199.20101434616817,39.31509282256491,21.467638268897748,12.92570743888172,-0.7271729450574638,214.64400817871095,217.65681228787082,204.2720573425293,232.35596612497963,176.188148560079,206.0410614013672,-8.854496465751925,-20.0162353515625,0
2015-02-15,226.22067260742188,233.34005737304688,199.47784423828125,206.0410614013672,206.0410614013672,49620426,52.50564354257945,13.383573259626116,199.19065827869233,35.91472349485628,22.09294225962676,14.071579412597641,-15.247358318814152,213.5761148071289,217.20129264526284,202.41867446899414,223.80482697088172,181.03252196710656,206.35633850097656,0.1530166353565887,0.315277099609375,1
2015-02-16,206.0410614013672,210.0508575439453,200.755615234375,206.35633850097656,206.35633850097656,24844423,48.05829030429049,12.861764090401786,197.8938716343471,34.70235565877216,21.34715418182432,14.768454873568917,-10.96465557730637,212.48892517089843,216.77600032587907,201.14804077148438,217.65493485248933,184.64114669047942,213.65550231933594,3.53716482439178,7.299163818359375,1
2015-02-17,205.9848175048828,215.19569396972656,204.8804931640625,213.65550231933594,213.65550231933594,23998509,58.24512060578749,12.079428536551339,198.30187174479167,37.3528793132158,21.10615175531327,15.435776120055007,3.057736980964143,211.61647430419922,216.65362785503424,201.4650001525879,218.69806567161314,184.23193463356264,207.3398895263672,-2.9559794736899616,-6.31561279296875,0
2015-02-18,213.80459594726562,214.18011474609375,203.75338745117188,207.3398895263672,207.3398895263672,22109844,53.552908670249785,12.212776184082031,198.50155930292038,34.30607420213293,20.0437769938924,16.31045551347642,0.6363804213815216,210.6520458984375,216.28838321469436,201.53055648803712,218.8464970719436,184.21461590413065,211.4794921875,1.9965297900896122,4.1396026611328125,1
2015-02-19,207.41358947753906,213.61972045898438,206.2796630859375,211.4794921875,211.4794921875,16080356,62.38200507853615,11.166661943708148,200.403955078125,34.8399101099726,20.355677674367374,17.019845563721052,5.41051516191875,209.5874395751953,216.0997992528436,202.07329788208008,219.9413396764896,184.20525608767056,214.2547149658203,1.312289314492854,2.7752227783203125,1
2015-02-20,211.4513397216797,218.5187530517578,210.4652557373047,214.2547149658203,214.2547149658203,20984971,60.49218582361777,10.743484497070312,201.53527454194568,36.88279095178565,19.64620949036693,17.700246094528733,11.194430885282515,208.6723190307617,216.02744300629368,203.15179595947265,221.23637416066705,185.06721775827825,214.9182586669922,0.3096985292845149,0.663543701171875,1
2015-02-21,214.23097229003906,224.39796447753906,213.7317657470703,214.9182586669922,214.9182586669922,10796449,58.4549369942452,10.998479570661273,202.15087614513578,37.27248199978718,17.819942593296258,18.63851236305485,7.065223216311622,207.7197131347656,215.98394558122303,203.8609176635742,222.64530371345612,185.0765316136923,207.37939453125,-3.5077820667732915,-7.5388641357421875,0
2015-02-22,214.92706298828125,216.55123901367188,205.27650451660156,207.37939453125,207.37939453125,17160559,55.811988644891464,11.276242937360491,203.35338134765624,33.75760167357703,21.495451288849722,19.762360451952173,-1.3022097391658938,207.18221069335937,215.6465122067143,203.72411041259767,222.35593133428844,185.0922894909069,210.81185913085938,1.6551618387004874,3.432464599609375,1
2015-02-23,207.39520263671875,211.7923583984375,205.7005157470703,210.81185913085938,210.81185913085938,14472291,59.62300123496203,11.308084760393415,205.12667294456844,31.25805958786375,19.903845769375437,19.935960394575403,6.246322150826189,206.97529357910156,215.4569179684455,204.34380187988282,223.05680837016897,185.63079538959667,210.5432586669922,-0.12741240695593714,-0.2686004638671875,0
2015-02-24,210.9053955078125,211.77700805664062,208.7066192626953,210.5432586669922,210.5432586669922,12523503,59.54271662305021,11.09450204031808,207.07572428385416,29.584098198001303,18.83793605626427,20.097159862995674,5.024292765115845,206.58744873046874,215.2642254468199,204.84741439819337,223.66342734085816,186.03140145552857,209.00369262695312,-0.7312350201979785,-1.5395660400390625,0
2015-02-25,210.67994689941406,210.9465789794922,207.29624938964844,209.00369262695312,209.00369262695312,10118113,58.77504504197953,11.051859174455915,209.22593136742,27.576929199894025,18.47138667619395,20.2345035258487,10.416907832007682,205.9454669189453,215.01871435584474,205.83330154418945,223.22886737735388,188.43773571102503,211.07579040527344,0.9914168272704933,2.0720977783203125,1
2015-02-26,208.8866424560547,209.21493530273438,206.1758575439453,211.07579040527344,211.07579040527344,12159093,59.419286022711646,11.07442147391183,211.4407988048735,25.554966206987338,17.839692021088563,20.191425365137082,7.50082356306605,205.19255310058594,214.8640898871949,206.5696876525879,223.5157064315815,189.6236688735943,226.7536163330078,7.427581295624837,15.677825927734375,1
2015-02-27,211.08473205566406,228.9296417236328,211.02821350097656,226.7536163330078,226.7536163330078,39319189,60.916152081693525,11.171837942940849,212.20407017299107,36.127603791215456,16.42097350623214,20.119755498352696,12.70278579916193,204.92143432617186,215.3303458262464,207.84756317138672,226.82068628961335,188.8744400531601,227.1422119140625,0.17137348781419232,0.3885955810546875,1
