Date,Open,High,Low,Close,Adj Close,Volume,RSI,ATR,WMA,PlusDI,MinusDI,ADX,ROC_20,SMA_50,EMA_50,SMA_20,UpperBand,LowerBand,Tomorrow,ROI,Target,TargetClass
2018-03-13,0.18083199858665466,0.18589000403881073,0.17379499971866608,0.17996099591255188,0.17996099591255188,79777862,13.412892675670467,0.019888570266110555,0.22788857164837065,16.967496992683202,49.14990471947079,36.51292639215189,-39.36623872685438,0.3106019589304924,0.29427109355360426,0.23098584935069083,0.31076323269880474,0.15120846600257692,0.1612749993801117,-10.383359148290243,-0.018685996532440186,0
2018-03-14,0.18028700351715088,0.18812799453735352,0.158502995967865,0.1612749993801117,0.1612749993801117,116499111,13.344167034640519,0.020659070994172777,0.22110470348880404,15.941654742691172,49.224445460600755,37.39411473188306,-41.16949562339022,0.3046770587563515,0.28905556044876146,0.22534284964203835,0.3081767758086945,0.14250892347538216,0.15090900659561157,-6.427526166078813,-0.010365992784500122,0
2018-03-15,0.1606229990720749,0.16293099522590637,0.13942700624465942,0.15090900659561157,0.15090900659561157,165962126,13.141258768457984,0.020917783890451704,0.21451050341129302,14.619765957191772,51.657333054324816,38.39603815260094,-46.26838272550384,0.29765233904123306,0.28363804853295166,0.21884545013308526,0.3037059353160722,0.13398496495009832,0.14558300375938416,-3.52928095968415,-0.005326002836227417,0
2018-03-16,0.15178599953651428,0.15181100368499756,0.1420000046491623,0.14558300375938416,0.14558300375938416,79315778,13.59984676070788,0.02050606906414032,0.20833602803094045,13.847960778689982,48.930244448689045,39.64541040426646,-44.5870963314278,0.290274358689785,0.27822412520849804,0.2129883997142315,0.3012012300187462,0.12477556940971678,0.12595699727535248,-13.480973724425303,-0.019626006484031677,0
2018-03-17,0.1454949975013733,0.1458130031824112,0.12462899833917618,0.12595699727535248,0.12595699727535248,66001953,9.99311779718201,0.021055212510483607,0.20067397980462937,12.52336349437431,50.14345657205315,40.82667232391105,-55.01503750755441,0.28275433838367464,0.27225286528955117,0.20528634935617446,0.2957353900658361,0.1148373086465128,0.12716199457645416,0.9566735688907065,0.0012049973011016846,1
2018-03-18,0.1252799928188324,0.1318030059337616,0.10339900106191635,0.12716199457645416,0.12716199457645416,154469863,8.864435285544797,0.022119498678616116,0.19149870375792186,11.069242977303828,51.17734733742959,42.22123500724041,-53.722082725554834,0.2753638783097267,0.2665630272223709,0.1979054994881153,0.28856917657223197,0.10724182240399865,0.16021999716758728,25.99676318481896,0.03305800259113312,1
2018-03-19,0.13090300559997559,0.16021999716758728,0.1279429942369461,0.16021999716758728,0.16021999716758728,260995460,26.493055327441592,0.02291057045970644,0.18194385568300883,18.783892396871632,45.880688704737985,43.69321752009668,-41.62036155235954,0.2677824386954308,0.2623927123182617,0.19219424948096275,0.2767414284021882,0.10764707055973735,0.16734500229358673,4.447013638720029,0.007125005125999451,1
2018-03-20,0.15681500732898712,0.17317800223827362,0.14611700177192688,0.16734500229358673,0.16734500229358673,203872792,31.407800496114433,0.023649642510073527,0.17331559899307433,20.81096844823097,41.27187622385357,43.519712812437476,-34.73894959206951,0.26106141924858095,0.25866535114082345,0.18774029910564421,0.2672775667003244,0.10820303151096404,0.17269299924373627,3.1957912557000756,0.005347996950149536,1
2018-03-21,0.16764500737190247,0.18527700006961823,0.1644199937582016,0.17269299924373627,0.17269299924373627,208737141,40.70599470487801,0.022202356585434506,0.16851528542382377,24.476752772344405,40.821865626616614,42.72468812341257,-30.383130238619096,0.25594155937433244,0.2552938863605455,0.18397184908390046,0.25845678900971597,0.10948690915808497,0.16512300074100494,-4.3835005100856135,-0.007569998502731323,0
2018-03-22,0.17448599636554718,0.17954300343990326,0.15611599385738373,0.16512300074100494,0.16512300074100494,163547837,44.2592119751054,0.022073428545679365,0.16610959001949854,22.861060106971784,40.81454240689677,41.47682041213047,-30.705602755963245,0.25087875962257383,0.2517577731989949,0.18031339943408967,0.25063588322609553,0.1099909156420838,0.15323400497436523,-7.200084611645092,-0.01188899576663971,0
2018-03-23,0.1641629934310913,0.16459299623966217,0.14688999950885773,0.15323400497436523,0.15323400497436523,120516557,40.42931461469356,0.021434500813484192,0.16339316141037713,21.860808389761203,42.10341702141868,40.545607486253225,-36.47436218983611,0.24720153987407684,0.24789409601371531,0.17591429948806764,0.24100867707569107,0.1108199219004442,0.15318700671195984,-0.030670909119198394,-4.699826240539551e-05,0
2018-03-24,0.15289799869060516,0.16289399564266205,0.14817999303340912,0.15318700671195984,0.15318700671195984,107408307,43.46435732384517,0.021458072321755544,0.16184781803971246,20.27694168892935,39.05292597724048,39.90988862160599,-37.27114188641667,0.24399667978286743,0.2441800925116857,0.17136339992284774,0.22860851842512736,0.11411828142056811,0.1494539976119995,-2.436896692537095,-0.003733009099960327,0
2018-03-25,0.15253500640392303,0.1529420018196106,0.14711399376392365,0.1494539976119995,0.1494539976119995,48048413,37.208415052490864,0.02020407361643655,0.15852590458733695,19.997140839009614,38.89092285993483,39.32182252397244,-38.05349503418157,0.2399418395757675,0.2404653436920902,0.16677294969558715,0.21431991244087245,0.11922598695030184,0.13471899926662445,-9.859219947818914,-0.014734998345375061,0
2018-03-26,0.14893099665641785,0.14999300241470337,0.12932699918746948,0.13471899926662445,0.13471899926662445,94329640,33.36355456101725,0.02062228854213442,0.154794761964253,18.192140240917087,41.541600553426036,38.84053445880548,-41.38804096362344,0.23654103964567186,0.2363184282244249,0.16201644986867905,0.2013122839808067,0.12272061575655142,0.12487000226974487,-7.310770604365368,-0.009848996996879578,0
2018-03-27,0.13504700362682343,0.13595600426197052,0.12061399966478348,0.12487000226974487,0.12487000226974487,86652696,31.45870959109495,0.020854217133351734,0.15072121024131774,16.70477682824096,41.12966641368769,38.874338977410005,-37.32778270179481,0.2337433198094368,0.23194790171639823,0.15829780027270318,0.1968293952893761,0.11976620525603028,0.13001200556755066,4.1178851640428435,0.005142003297805786,1
2018-03-28,0.12508699297904968,0.13365499675273895,0.12444800138473511,0.13001200556755066,0.13001200556755066,48948745,38.42274316706861,0.019395788333245685,0.14884138192449298,16.677891640703738,41.06347104895789,39.114226973770656,-27.85367580055931,0.2303696796298027,0.227950415592914,0.15578810051083564,0.19484647300141464,0.11672972802025663,0.11939699947834015,-8.164635291081057,-0.01061500608921051,0
2018-03-29,0.13008099794387817,0.13037900626659393,0.11846499890089035,0.11939699947834015,0.11939699947834015,84104211,38.352011190520756,0.018567932503564016,0.14804357162543705,16.177043110743583,42.13197819465435,39.34861201700879,-33.88248098809116,0.22720789968967436,0.22369341888253857,0.1527288004755974,0.19317039460094793,0.11228720635024685,0.1194780021905899,0.06784317244458944,8.100271224975586e-05,1
2018-03-30,0.11921200156211853,0.12320999801158905,0.11071900278329849,0.1194780021905899,0.1194780021905899,97292428,39.96139219594722,0.01875936080302511,0.1477072759753182,14.86821557653298,41.67271065932918,39.73227905682209,-29.949167487985562,0.22378041952848435,0.2196065397965798,0.15017475038766862,0.1922923002659156,0.10805720050942164,0.12654699385166168,5.9165633266912225,0.007068991661071777,1
2018-03-31,0.11940199881792068,0.1303129941225052,0.11756899952888489,0.12654699385166168,0.12654699385166168,91813976,50.25113503598244,0.01815650292805263,0.14999340020474933,17.059019546177062,39.98083474184663,40.243687622470006,-30.31092475039725,0.21990897953510286,0.21595714583795556,0.14742270037531852,0.18806483938312113,0.1067805613675159,0.12245599925518036,-3.2327868659422956,-0.004090994596481323,0
2018-04-01,0.1270979940891266,0.1305290013551712,0.11471699923276901,0.12245599925518036,0.12245599925518036,81898148,48.04490356564561,0.01725707416023527,0.15207403912430717,16.755489605820323,40.240413173441475,40.24473834811094,-32.46713128977618,0.21572239965200424,0.21229043420725852,0.1444791004061699,0.18326716896998535,0.10569103184235445,0.12721499800682068,3.8862928566882733,0.00475899875164032,1
2018-04-02,0.1232059970498085,0.12883099913597107,0.12061899900436401,0.12721499800682068,0.12721499800682068,83541040,32.07282731791714,0.01548235969884055,0.14943261103970665,17.34209467923156,41.64921894868455,40.31330345146238,-29.309683266790753,0.21222965985536577,0.2089541425915551,0.14184180051088333,0.1775199526255414,0.10616364839622525,0.1404629945755005,10.413863755254324,0.01324799656867981,1
2018-04-03,0.1284179985523224,0.14132800698280334,0.126242995262146,0.1404629945755005,0.1404629945755005,127056291,36.309275630991614,0.014626931931291307,0.14558516315051487,23.148006502857605,40.93598608501058,40.30835725599881,-12.904668972007904,0.20878937989473342,0.2062682152183765,0.14080120027065277,0.1752869409312469,0.10631545961005864,0.12645000219345093,-9.976287650992244,-0.01401299238204956,0
2018-04-04,0.1394139975309372,0.14597700536251068,0.12508200109004974,0.12645000219345093,0.12645000219345093,125997877,28.358961263055654,0.0146296460713659,0.14058423950558618,23.760456020380705,38.57173034956559,39.391411755969926,-16.207783056781388,0.2052733001112938,0.20313808921739904,0.13957825005054475,0.17428875796977586,0.10486774213131364,0.12145499885082245,-3.950180510860583,-0.004995003342628479,0
2018-04-05,0.12664200365543365,0.12714000046253204,0.1173119992017746,0.12145499885082245,0.12145499885082245,92592260,29.05932568186119,0.013658288334097182,0.1361767632620675,23.632350080428726,42.42732374994489,38.29887897879432,-16.57336659191333,0.20133506000041962,0.19993483077165095,0.13837184980511666,0.17387182488577002,0.1028718747244633,0.1176220029592514,-3.155898009829086,-0.003832995891571045,0
2018-04-06,0.12115799635648727,0.1228720024228096,0.11591199785470963,0.1176220029592514,0.1176220029592514,42201368,31.492564984078946,0.012853074286665236,0.13301532453014736,23.31904814023052,42.64289086934395,37.599764518097665,-6.617333293425598,0.19713813990354537,0.19670687673979215,0.1379551000893116,0.17425540622179453,0.10165479395682868,0.12115799635648727,3.0062346400110775,0.0035359933972358704,1
2018-04-07,0.11797499656677246,0.12333600223064423,0.11711499840021133,0.12115799635648727,0.12115799635648727,39252015,33.937142913084166,0.012246431516749519,0.12955511403935296,22.996636234245496,41.558397672868665,37.003804168928674,-4.721535109577946,0.19305085971951486,0.19374417554829,0.13765490017831325,0.17442726462342684,0.10088253573319965,0.12762799859046936,5.340136374445463,0.006470002233982086,1
2018-04-08,0.12118300050497055,0.1290220022201538,0.12118300050497055,0.12762799859046936,0.12762799859046936,41640668,39.34651681130554,0.012374359582151686,0.12638477143787202,24.415419063617804,38.19094118857212,36.38002198905356,-20.342029180681653,0.18883383944630622,0.19115138429504214,0.13602530024945736,0.17145120653717616,0.10059939396173856,0.12429500371217728,-2.611491925832782,-0.0033329948782920837,0
2018-04-09,0.12803100049495697,0.1350640058517456,0.11970599740743637,0.12429500371217728,0.12429500371217728,75517051,44.27466733909662,0.011995217097657067,0.1250798191343035,26.985949224146445,37.463413027338014,35.323756570109666,-25.725296836701105,0.185105599462986,0.1885295654486553,0.1338728003203869,0.16639885942537663,0.10134674121539718,0.1264840066432953,1.7611350945263726,0.0021890029311180115,1
2018-04-10,0.12440299987792969,0.12772700190544128,0.12114900350570679,0.1264840066432953,0.1264840066432953,45288650,50.96793052104391,0.011369216654981886,0.1251034379005432,26.438090731042717,36.70284504296951,33.96178466520111,-26.757884108100015,0.18132019966840743,0.18609640627981763,0.13156235069036484,0.1585752495662641,0.1045494518144656,0.1342190057039261,6.115396931127195,0.007734999060630798,1
2018-04-11,0.12681899964809418,0.1347070038318634,0.12443800270557404,0.1342190057039261,0.1342190057039261,74206383,52.44686995267583,0.011445074209145136,0.12448152289504097,28.74318652568376,33.85528819842418,32.65582474798282,-18.715742142762835,0.17786253988742828,0.1840619984140964,0.1300171509385109,0.1520173762510167,0.10801692562600511,0.17214100062847137,28.253818992071416,0.03792199492454529,1
2018-04-12,0.1348080039024353,0.17401400208473206,0.13299700617790222,0.17214100062847137,0.17214100062847137,395820430,73.28160841139605,0.01352385910493987,0.12577726585524424,43.34840836786071,26.604762043054482,30.986985020976526,12.338642233666807,0.1753693601489067,0.1835945083048562,0.1309625007212162,0.15817151535627635,0.10375348608615606,0.16265100240707397,-5.512921492700905,-0.0094899982213974,0
2018-04-13,0.17165400087833405,0.17721499502658844,0.15943500399589539,0.16265100240707397,0.16265100240707397,186887008,67.59535334989896,0.013901644519397191,0.12747337988444737,40.80291717625282,24.03304260645306,30.493137416160508,6.178066859749687,0.17313968032598495,0.18277319434808043,0.13143570050597192,0.16053561506377023,0.10233578594817362,0.16291099786758423,0.1598486677995083,0.0002599954605102539,1
2018-04-14,0.16114400327205658,0.1674869954586029,0.157927006483078,0.16291099786758423,0.16291099786758423,91825777,65.69118859284198,0.013674215546676092,0.12857328553994496,38.51854898137621,23.475268393148585,30.154392530477185,9.004108602381255,0.17078076034784317,0.18199428468217863,0.13210855051875114,0.16349512039268865,0.10072198064481364,0.17953899502754211,10.206798422211676,0.016627997159957886,1
2018-04-15,0.16334599256515503,0.18123400211334229,0.16216999292373657,0.17953899502754211,0.17953899502754211,137700105,72.22668277649447,0.013906501765762056,0.13076230472042447,42.23076856980094,21.434337566537362,29.776621852047942,33.26924636087425,0.16911706000566482,0.18189799881336938,0.13434955030679702,0.17224607333236658,0.09645302728122745,0.2072570025920868,15.438433060345808,0.027718007564544678,1
2018-04-16,0.1799439936876297,0.2072570025920868,0.17178300023078918,0.2072570025920868,0.2072570025920868,548155529,76.43919479572646,0.015853787639311383,0.13307909553959257,46.12232032160687,17.458620428541124,30.0463178247263,65.97821640490488,0.16766223996877672,0.1828924695497897,0.13846890032291412,0.18811596956258272,0.08882183108324551,0.1970120072364807,-4.94313592663973,-0.010244995355606079,0
2018-04-17,0.20600000023841858,0.22017399966716766,0.1962900012731552,0.1970120072364807,0.1970120072364807,421126027,69.0571431067943,0.016482286687408174,0.13416804884161268,46.792570225228914,15.593389125056166,31.145477795546036,51.53370365794312,0.16610690027475358,0.18344617691005208,0.14181890040636064,0.19771217433826607,0.0859256264744552,0.21034300327301025,6.76659063755838,0.013330996036529541,1
2018-04-18,0.19621199369430542,0.2119629979133606,0.19621199369430542,0.21034300327301025,0.21034300327301025,146334330,78.40268627564342,0.016114858112164905,0.13792438209056854,44.44090769286384,14.844286275174376,32.49252204629246,76.17109658703664,0.16482486039400102,0.18450095441448183,0.14636620059609412,0.20897362926002827,0.08375877193215998,0.22069400548934937,4.921010946536808,0.010351002216339111,1
